#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:40
#Acquired=	15.06.2022 19:40:40
1.35674	35.3333
1.35667	37.3333
1.35659	33.1111
1.35652	36
1.35644	34
1.35637	32.4444
1.35629	34.4444
1.35622	35.7778
1.35615	38.8889
1.35607	38.2222
1.356	36
1.35592	34.8889
1.35585	32
1.35577	34.8889
1.3557	36.2222
1.35562	33.7778
1.35555	33.7778
1.35547	35.5556
1.3554	35.5556
1.35532	32.8889
1.35525	34.8889
1.35517	35.7778
1.3551	35.5556
1.35502	35.5556
1.35495	33.5556
1.35488	33.7778
1.3548	35.1111
1.35473	36.4444
1.35465	34
1.35458	32.6667
1.3545	33.5556
1.35443	35.5556
1.35435	38.4444
1.35428	36.6667
1.3542	35.7778
1.35413	36.8889
1.35405	34
1.35398	35.5556
1.35391	34.8889
1.35383	35.1111
1.35376	34.8889
1.35368	37.1111
1.35361	36.2222
1.35353	36.4444
1.35346	33.3333
1.35338	34.6667
1.35331	34.2222
1.35324	33.5556
1.35316	35.3333
1.35309	35.1111
1.35301	35.5556
1.35294	34.4444
1.35286	37.1111
1.35279	32.2222
1.35272	32.4444
1.35264	34.4444
1.35257	35.1111
1.35249	34.2222
1.35242	35.1111
1.35234	31.1111
1.35227	36
1.35219	34.4444
1.35212	34
1.35205	36.2222
1.35197	35.3333
1.3519	35.3333
1.35182	34.2222
1.35175	30
1.35167	36.8889
1.3516	38.6667
1.35153	34
1.35145	32.2222
1.35138	35.3333
1.3513	34.6667
1.35123	34.8889
1.35116	35.3333
1.35108	32.4444
1.35101	33.5556
1.35093	31.5556
1.35086	34.8889
1.35078	35.3333
1.35071	36
1.35064	36.6667
1.35056	33.7778
1.35049	32.4444
1.35041	35.7778
1.35034	36.6667
1.35027	34.6667
1.35019	34.6667
1.35012	34
1.35004	31.7778
1.34997	34.2222
1.3499	32
1.34982	32.2222
1.34975	31.3333
1.34967	34.2222
1.3496	33.5556
1.34953	34.8889
1.34945	34.2222
1.34938	33.5556
1.3493	34.6667
1.34923	33.1111
1.34916	33.5556
1.34908	34.4444
1.34901	31.5556
1.34893	33.1111
1.34886	34.6667
1.34879	34
1.34871	35.7778
1.34864	29.3333
1.34857	32.4444
1.34849	34
1.34842	32.4444
1.34834	33.3333
1.34827	36.2222
1.3482	32
1.34812	38
1.34805	32.6667
1.34797	34.4444
1.3479	32.8889
1.34783	34.2222
1.34775	32.6667
1.34768	32.6667
1.34761	33.1111
1.34753	32
1.34746	31.7778
1.34738	34
1.34731	34.4444
1.34724	34.4444
1.34716	33.3333
1.34709	34.2222
1.34702	36.4444
1.34694	33.1111
1.34687	34.4444
1.3468	31.1111
1.34672	33.7778
1.34665	38.4444
1.34657	34.8889
1.3465	34.6667
1.34643	34.6667
1.34635	32.4444
1.34628	32.4444
1.34621	36
1.34613	34.4444
1.34606	34
1.34599	33.5556
1.34591	35.1111
1.34584	32.6667
1.34577	33.1111
1.34569	32.8889
1.34562	32.6667
1.34555	35.7778
1.34547	35.1111
1.3454	36.2222
1.34532	33.5556
1.34525	30.2222
1.34518	32
1.3451	34.6667
1.34503	33.3333
1.34496	36.2222
1.34488	34.8889
1.34481	30.8889
1.34474	34.2222
1.34466	34
1.34459	34
1.34452	32.8889
1.34444	33.7778
1.34437	30.8889
1.3443	33.3333
1.34422	32.6667
1.34415	34.4444
1.34408	31.3333
1.344	33.5556
1.34393	32.6667
1.34386	30.8889
1.34378	32.4444
1.34371	33.7778
1.34364	36
1.34356	31.3333
1.34349	33.3333
1.34342	33.3333
1.34334	33.3333
1.34327	35.3333
1.3432	36
1.34313	32.4444
1.34305	34
1.34298	33.7778
1.34291	34
1.34283	35.1111
1.34276	35.3333
1.34269	32.2222
1.34261	34
1.34254	32
1.34247	35.3333
1.34239	36.2222
1.34232	34.8889
1.34225	34
1.34217	33.5556
1.3421	33.7778
1.34203	33.1111
1.34196	33.3333
1.34188	33.3333
1.34181	33.3333
1.34174	36.2222
1.34166	31.5556
1.34159	32.8889
1.34152	32
1.34144	30.8889
1.34137	33.3333
1.3413	33.3333
1.34123	28.8889
1.34115	32.2222
1.34108	36
1.34101	30.4444
1.34093	34.6667
1.34086	32.4444
1.34079	30
1.34072	31.5556
1.34064	35.1111
1.34057	33.5556
1.3405	32
1.34042	32.8889
1.34035	32.6667
1.34028	33.3333
1.34021	31.7778
1.34013	32.4444
1.34006	32.8889
1.33999	33.1111
1.33991	33.7778
1.33984	30.4444
1.33977	31.5556
1.3397	32
1.33962	33.7778
1.33955	36.4444
1.33948	32.4444
1.3394	32.4444
1.33933	30.6667
1.33926	33.7778
1.33919	31.1111
1.33911	30.6667
1.33904	29.3333
1.33897	31.7778
1.3389	34.8889
1.33882	32.6667
1.33875	34.2222
1.33868	31.3333
1.33861	32.8889
1.33853	32
1.33846	33.1111
1.33839	33.1111
1.33831	33.1111
1.33824	32.2222
1.33817	31.1111
1.3381	35.7778
1.33802	33.7778
1.33795	33.1111
1.33788	32.6667
1.33781	31.3333
1.33773	31.1111
1.33766	30.4444
1.33759	33.1111
1.33752	31.1111
1.33744	32.6667
1.33737	33.1111
1.3373	30
1.33723	32.8889
1.33715	30.4444
1.33708	30
1.33701	33.1111
1.33694	35.3333
1.33686	33.3333
1.33679	33.5556
1.33672	31.5556
1.33665	30.6667
1.33658	33.7778
1.3365	32.2222
1.33643	31.7778
1.33636	31.5556
1.33629	30.4444
1.33621	31.1111
1.33614	33.5556
1.33607	32
1.336	30.8889
1.33592	32.6667
1.33585	32.4444
1.33578	30.6667
1.33571	33.5556
1.33564	31.3333
1.33556	32.6667
1.33549	33.5556
1.33542	30
1.33535	32.8889
1.33527	30.6667
1.3352	30
1.33513	32
1.33506	32.4444
1.33499	29.5556
1.33491	31.5556
1.33484	32.8889
1.33477	33.3333
1.3347	31.7778
1.33462	34
1.33455	32.8889
1.33448	31.7778
1.33441	32
1.33434	30.6667
1.33426	32.4444
1.33419	30.8889
1.33412	31.3333
1.33405	30.6667
1.33398	30.8889
1.3339	34
1.33383	31.5556
1.33376	31.3333
1.33369	32.6667
1.33362	31.7778
1.33354	31.7778
1.33347	30
1.3334	30.8889
1.33333	28.6667
1.33326	31.7778
1.33318	32
1.33311	28.6667
1.33304	34.2222
1.33297	29.3333
1.3329	31.7778
1.33282	33.5556
1.33275	29.5556
1.33268	31.5556
1.33261	31.5556
1.33254	31.5556
1.33246	33.1111
1.33239	28.6667
1.33232	31.1111
1.33225	31.7778
1.33218	29.5556
1.3321	29.1111
1.33203	31.3333
1.33196	29.5556
1.33189	30
1.33182	31.5556
1.33175	30.4444
1.33167	33.5556
1.3316	28.6667
1.33153	31.1111
1.33146	34.4444
1.33139	29.1111
1.33132	31.3333
1.33124	31.1111
1.33117	33.3333
1.3311	30.4444
1.33103	31.3333
1.33096	33.1111
1.33088	30.2222
1.33081	29.7778
1.33074	30
1.33067	32.4444
1.3306	30.2222
1.33053	26.8889
1.33045	30
1.33038	29.5556
1.33031	31.7778
1.33024	30.8889
1.33017	32.6667
1.3301	32.2222
1.33003	29.3333
1.32995	28.8889
1.32988	30
1.32981	26.8889
1.32974	31.5556
1.32967	30.2222
1.3296	30.4444
1.32952	28.6667
1.32945	32.6667
1.32938	28.6667
1.32931	31.1111
1.32924	28.8889
1.32917	29.7778
1.3291	32
1.32902	32
1.32895	33.1111
1.32888	31.1111
1.32881	28.8889
1.32874	31.5556
1.32867	31.7778
1.3286	33.5556
1.32852	29.3333
1.32845	31.3333
1.32838	31.5556
1.32831	33.7778
1.32824	30.6667
1.32817	29.3333
1.3281	30.6667
1.32802	30.8889
1.32795	27.3333
1.32788	30.6667
1.32781	31.7778
1.32774	28.2222
1.32767	30.4444
1.3276	31.5556
1.32753	33.3333
1.32745	29.7778
1.32738	30.6667
1.32731	32.2222
1.32724	31.3333
1.32717	30.4444
1.3271	31.1111
1.32703	32
1.32696	26.4444
1.32688	28.2222
1.32681	31.1111
1.32674	29.5556
1.32667	29.7778
1.3266	30
1.32653	28.6667
1.32646	32
1.32639	29.1111
1.32631	32
1.32624	28.4444
1.32617	29.1111
1.3261	30.8889
1.32603	26.4444
1.32596	32
1.32589	32.4444
1.32582	30.6667
1.32575	29.3333
1.32567	30.4433
1.3256	31.4957
1.32553	31.3159
1.32546	27.1743
1.32539	30.936
1.32532	30.4349
1.32525	31.6782
1.32518	29.0764
1.32511	30.7892
1.32504	31.3857
1.32496	28.1579
1.32489	30.2302
1.32482	30.4561
1.32475	27.5563
1.32468	31.8529
1.32461	30.6916
1.32454	31.8207
1.32447	31.4674
1.3244	31.0301
1.32433	33.1124
1.32426	29.7999
1.32418	29.1262
1.32411	28.9215
1.32404	29.3596
1.32397	29.5406
1.3239	30.8501
1.32383	33.1622
1.32376	28.6855
1.32369	30.3961
1.32362	30.7146
1.32355	29.036
1.32348	29.0216
1.32341	29.6793
1.32333	30.7086
1.32326	32.7575
1.32319	30.449
1.32312	30.0536
1.32305	30.9874
1.32298	28.9964
1.32291	30.1024
1.32284	28.077
1.32277	30.3042
1.3227	30.7525
1.32263	29.9007
1.32256	29.6895
1.32249	27.3991
1.32242	28.5398
1.32234	30.2108
1.32227	28.3424
1.3222	28.2786
1.32213	31.2686
1.32206	30.588
1.32199	29.4928
1.32192	29.9036
1.32185	30.343
1.32178	30.2593
1.32171	29.359
1.32164	29.9084
1.32157	30.2568
1.3215	30.6534
1.32143	29.2424
1.32136	28.958
1.32129	31.6197
1.32122	31.1839
1.32115	28.773
1.32107	30.4939
1.321	30.1457
1.32093	29.8306
1.32086	29.5755
1.32079	30.4597
1.32072	29.6126
1.32065	28.7815
1.32058	29.5568
1.32051	29.3533
1.32044	29.3335
1.32037	29.1449
1.3203	27.9481
1.32023	28.4669
1.32016	28.7917
1.32009	30.3168
1.32002	29.6912
1.31995	28.6203
1.31988	28.7742
1.31981	29.3927
1.31974	30.5215
1.31967	30.4226
1.3196	30.2996
1.31953	30.5016
1.31946	31.5112
1.31939	30.9647
1.31932	29.5384
1.31924	29.1413
1.31917	29.7428
1.3191	30.3579
1.31903	31.6383
1.31896	29.5401
1.31889	28.2144
1.31882	29.264
1.31875	31.2355
1.31868	31.2902
1.31864	29.7778
1.31857	30.2222
1.3185	30.6667
1.31843	29.3333
1.31836	29.3333
1.31829	31.1111
1.31822	33.7778
1.31814	28.6667
1.31807	30.8889
1.318	29.3333
1.31793	29.7778
1.31786	32
1.31779	28.6667
1.31772	29.3333
1.31765	26.2222
1.31758	30
1.31751	29.1111
1.31744	27.5556
1.31737	28.2222
1.3173	32.8889
1.31723	27.5556
1.31716	28.4444
1.31709	30.6667
1.31702	27.7778
1.31695	26.8889
1.31688	28.8889
1.31681	31.1111
1.31673	30.6667
1.31666	27.3333
1.31659	26.8889
1.31652	31.1111
1.31645	32.6667
1.31638	28
1.31631	35.1111
1.31624	29.1111
1.31617	30.2222
1.3161	33.3333
1.31603	29.7778
1.31596	27.3333
1.31589	28.6667
1.31582	31.3333
1.31575	28.4444
1.31568	31.3333
1.31561	29.1111
1.31554	28.6667
1.31547	32.2222
1.3154	34.2222
1.31533	27.5556
1.31526	30.4444
1.31519	27.1111
1.31512	30.8889
1.31505	33.1111
1.31498	28.2222
1.31491	28.4444
1.31484	30.8889
1.31477	29.3333
1.3147	29.7778
1.31463	31.7778
1.31456	30.4444
1.31449	30.2222
1.31442	27.5556
1.31435	29.1111
1.31428	32.4444
1.3142	29.3333
1.31413	27.7778
1.31406	30
1.31399	32
1.31392	29.1111
1.31385	28.6667
1.31378	28.8889
1.31371	28
1.31364	30.2222
1.31357	28.8889
1.3135	30.4444
1.31343	30.6667
1.31336	29.1111
1.31329	26.2222
1.31322	28.4444
1.31315	30.8889
1.31308	30.6667
1.31301	29.3333
1.31294	30.6667
1.31287	31.5556
1.3128	30.2222
1.31273	30.6667
1.31266	28.8889
1.31259	30.4444
1.31252	31.5556
1.31245	28.6667
1.31238	30.2222
1.31231	33.3333
1.31224	30.6667
1.31217	28.6667
1.31211	31.1111
1.31204	28.4444
1.31197	31.5556
1.3119	28.8889
1.31183	30
1.31176	31.3333
1.31169	28.4444
1.31162	30.4444
1.31155	33.3333
1.31148	28
1.31141	32.6667
1.31134	29.3333
1.31127	27.3333
1.3112	29.5556
1.31113	27.1111
1.31106	29.5556
1.31099	30.2222
1.31092	31.1111
1.31085	32.6667
1.31078	28.6667
1.31071	32
1.31064	30.6667
1.31057	29.3333
1.3105	31.5556
1.31043	28.8889
1.31036	32.8889
1.31029	31.5556
1.31022	30.4444
1.31015	31.5556
1.31008	28.6667
1.31001	30.2222
1.30994	30.4444
1.30987	29.7778
1.3098	29.7778
1.30973	30.4444
1.30966	31.1111
1.30959	28.6667
1.30953	30.4444
1.30946	31.3333
1.30939	31.1111
1.30932	31.7778
1.30925	27.7778
1.30918	29.7778
1.30911	31.5556
1.30904	28.6667
1.30897	30.4444
1.3089	28.2222
1.30883	29.5556
1.30876	30.4444
1.30869	31.1111
1.30862	27.7778
1.30855	30.8889
1.30848	31.7778
1.30841	32.2222
1.30834	27.7778
1.30827	28
1.30821	29.5556
1.30814	32
1.30807	30.4444
1.308	30.2222
1.30793	30.2222
1.30786	30.4444
1.30779	30
1.30772	29.3333
1.30765	31.5556
1.30758	30
1.30751	32.8889
1.30744	29.3333
1.30737	32
1.3073	29.5556
1.30723	30.4444
1.30717	29.1111
1.3071	28.8889
1.30703	32
1.30696	32.2222
1.30689	33.3333
1.30682	29.1111
1.30675	30.4444
1.30668	29.3333
1.30661	29.3333
1.30654	31.3333
1.30647	31.5556
1.3064	28.2222
1.30633	28.6667
1.30626	31.7778
1.3062	32.8889
1.30613	29.5556
1.30606	30.2222
1.30599	29.3333
1.30592	31.1111
1.30585	30
1.30578	32.4444
1.30571	28.6667
1.30564	32.2222
1.30557	28
1.3055	29.1111
1.30544	33.1111
1.30537	29.3333
1.3053	29.1111
1.30523	28.6667
1.30516	29.1111
1.30509	29.1111
1.30502	28.2222
1.30495	29.5556
1.30488	30
1.30481	31.7778
1.30475	29.3333
1.30468	28
1.30461	30.8889
1.30454	30.6667
1.30447	26.4444
1.3044	27.7778
1.30433	29.7778
1.30426	30.2222
1.30419	28.8889
1.30412	29.1111
1.30406	32.4444
1.30399	31.5556
1.30392	32.6667
1.30385	31.7778
1.30378	33.5556
1.30371	32.2222
1.30364	33.7778
1.30357	32
1.3035	31.3333
1.30344	32
1.30337	28.2222
1.3033	27.1111
1.30323	29.3333
1.30316	28.8889
1.30309	31.7778
1.30302	32.4444
1.30295	31.1111
1.30289	29.1111
1.30282	30.6667
1.30275	30.6667
1.30268	31.7778
1.30261	28
1.30254	30.2222
1.30247	29.5556
1.3024	29.3333
1.30234	29.1111
1.30227	30.2222
1.3022	30.6667
1.30213	31.3333
1.30206	31.7778
1.30199	28.8889
1.30192	30.4444
1.30185	30
1.30179	30.2222
1.30172	32
1.30165	33.3333
1.30158	30.6667
1.30151	28
1.30144	28
1.30137	31.1111
1.30131	30.8889
1.30124	31.1111
1.30117	30.6667
1.3011	32.8889
1.30103	28.8889
1.30096	28.2222
1.30089	29.7778
1.30083	29.7778
1.30076	30.8889
1.30069	28.6667
1.30062	32.2222
1.30055	31.3333
1.30048	33.7778
1.30041	27.5556
1.30035	32
1.30028	29.7778
1.30021	30.8889
1.30014	28
1.30007	30.6667
1.3	32.2222
