#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:21
#Acquired=	15.06.2022 19:21:04
1.50309	61.3333
1.503	60
1.50291	61.3333
1.50282	61.7778
1.50272	59.5556
1.50263	61.1111
1.50254	53.7778
1.50245	59.1111
1.50235	61.3333
1.50226	56.8889
1.50217	61.5556
1.50208	60.4444
1.50198	56.8889
1.50189	60.8889
1.5018	55.1111
1.50171	61.1111
1.50161	62
1.50152	54.2222
1.50143	61.1111
1.50134	61.1111
1.50124	60.4444
1.50115	58
1.50106	60.8889
1.50097	59.7778
1.50087	57.5556
1.50078	62.4444
1.50069	57.7778
1.5006	62
1.50051	56.4444
1.50041	54
1.50032	58.6573
1.50023	59.2456
1.50014	60.0024
1.50004	58.4784
1.49995	57.8499
1.49986	56.9049
1.49977	57.5671
1.49968	59.4052
1.49958	59.2871
1.49949	56.7108
1.4994	55.7726
1.49931	55.0706
1.49922	56.4872
1.49912	55.9629
1.49903	52.8901
1.49894	55.808
1.49885	55.6868
1.49875	57.6805
1.49866	53.2871
1.49857	58.9096
1.49848	55.7557
1.49839	55.0489
1.49829	54.8562
1.4982	57.0329
1.49811	57.0871
1.49802	55.1713
1.49793	55.5756
1.49784	56.9978
1.49774	53.2382
1.49765	55.3157
1.49756	54.5166
1.49747	53.6736
1.49738	55.0988
1.49728	55.3658
1.49719	57.5322
1.4971	54.503
1.49701	58.1932
1.49692	58.6725
1.49683	55.8441
1.49673	58.7318
1.49664	58.6655
1.49655	58.9357
1.49646	54.8075
1.49637	58.3664
1.49627	58.3313
1.49618	57.8807
1.49609	55.8339
1.496	58.5661
1.49591	58.6899
1.49582	57.119
1.49572	57.8938
1.49563	55.3004
1.49554	56.3501
1.49545	54.6101
1.49536	55.7025
1.49527	56.2568
1.49518	54.6016
1.49508	55.034
1.49499	57.1331
1.4949	54.2937
1.49481	58.4179
1.49472	54.5639
1.49463	54.4525
1.49454	54.2892
1.49444	55.7731
1.49435	52.0391
1.49426	54.3077
1.49417	56.5447
1.49408	54.4399
1.49399	53.2087
1.4939	53.3051
1.4938	53.4257
1.49371	52.7883
1.49362	52.8471
1.49353	53.3537
1.49344	52.8658
1.49335	51.5018
1.49326	54.2624
1.49316	54.9131
1.49307	52.7155
1.49298	50.9074
1.49289	52.774
1.4928	52.0096
1.49271	52.0993
1.49262	51.8884
1.49253	54.1422
1.49244	50.7869
1.49234	50.2348
1.49225	53.1877
1.49216	51.4599
1.49207	51.2595
1.49198	51.7906
1.49189	51.3457
1.4918	51.2496
1.49171	51.7796
1.49162	51.4705
1.49152	51.7696
1.49143	52.8918
1.49134	52.667
1.49125	52.6222
1.49116	52.8247
1.49113	52.8889
1.49104	51.5556
1.49095	55.1111
1.49086	56.2222
1.49076	52.4444
1.49067	55.5556
1.49058	54.2222
1.49049	53.7778
1.4904	54.6667
1.49031	56.4444
1.49022	50.6667
1.49012	54.6667
1.49003	54
1.48994	54.4444
1.48985	54.8889
1.48976	54.8889
1.48967	56.8889
1.48958	55.5556
1.48948	54.8889
1.48939	52.2222
1.4893	53.3333
1.48921	49.7778
1.48912	52
1.48903	54.2222
1.48894	53.3333
1.48885	52.6667
1.48875	55.1111
1.48866	50.8889
1.48857	52
1.48848	54.8889
1.48839	55.3333
1.4883	52.8889
1.48821	54
1.48812	51.5556
1.48803	51.5556
1.48793	55.3333
1.48784	52.4444
1.48775	52.2222
1.48766	53.3333
1.48757	50.2222
1.48748	48.8889
1.48739	50.4444
1.4873	47.3333
1.48721	50.6667
1.48711	49.1111
1.48702	51.7778
1.48693	51.5556
1.48684	48.2222
1.48675	52.6667
1.48666	50.8889
1.48657	42.4444
1.48648	51.7778
1.48639	50
1.4863	52
1.48621	50.4444
1.48611	52
1.48602	51.3333
1.48593	50.2222
1.48584	51.5556
1.48575	52.4444
1.48566	51.5556
1.48557	48.6667
1.48548	49.7778
1.48539	50
1.4853	52.4444
1.48521	52.6667
1.48512	51.7778
1.48503	51.5556
1.48493	56.2222
1.48484	54
1.48475	50.2222
1.48466	50.4444
1.48457	54.6667
1.48448	52.2222
1.48439	56.4444
1.4843	54.2222
1.48421	54.4444
1.48412	53.3333
1.48403	54
1.48394	54
1.48385	51.7778
1.48376	52.8889
1.48367	52.2222
1.48358	50
1.48349	53.1111
1.48339	55.3333
1.4833	52.8889
1.48321	54
1.48312	53.7778
1.48303	51.1111
1.48294	49.3333
1.48285	54.2222
1.48276	51.1111
1.48267	49.1111
1.48258	53.3333
1.48249	48.8889
1.4824	51.1111
1.48231	50
1.48222	49.7778
1.48213	50.2222
1.48204	49.7778
1.48195	48.2222
1.48186	52.4444
1.48177	50.2222
1.48168	50.8889
1.48159	47.1111
1.4815	49.7778
1.48141	45.7778
1.48132	50.8889
1.48123	46
1.48114	49.5556
1.48105	48
1.48096	46.8889
1.48087	46.6667
1.48078	45.5556
1.48069	48.2222
1.4806	48.8889
1.48051	47.5556
1.48042	50.4444
1.48033	44.6667
1.48024	50.4444
1.48015	45.5556
1.48006	49.5556
1.47997	49.5556
1.47988	49.5556
1.47979	49.7778
1.4797	52.2222
1.47961	51.7778
1.47952	52.2222
1.47943	50
1.47934	48.2222
1.47925	52
1.47916	47.3333
1.47907	53.1111
1.47898	53.5556
1.47889	52.8889
1.4788	53.3333
1.47871	52
1.47862	53.3333
1.47853	50
1.47844	51.7778
1.47835	52
1.47826	50.6667
1.47817	53.1111
1.47808	52
1.47799	48.6667
1.4779	52.2222
1.47781	51.1111
1.47772	49.7778
1.47763	51.5556
1.47754	52.4444
1.47745	48.4444
1.47736	52
1.47727	51.7778
1.47718	51.7778
1.47709	46.6667
1.477	48.6667
1.47691	51.1111
1.47682	48
1.47673	49.7778
1.47664	46.6667
1.47655	45.5556
1.47646	46
1.47637	47.3333
1.47628	48
1.47619	46.6667
1.4761	49.1111
1.47602	44.6667
1.47593	44.6667
1.47584	42.2222
1.47575	46
1.47566	45.7778
1.47557	48.8889
1.47548	45.5556
1.47539	43.5556
1.4753	47.7778
1.47521	45.7778
1.47512	45.5556
1.47503	47.3333
1.47494	46.8889
1.47485	43.1111
1.47476	46.8889
1.47467	47.7778
1.47459	44.2222
1.4745	48.2222
1.47441	47.7778
1.47432	45.5556
1.47423	48.6667
1.47414	44.4444
1.47405	47.1111
1.47396	46.4444
1.47387	46.6667
1.47378	48.8889
1.47369	46.8889
1.4736	48.4444
1.47351	50.2222
1.47342	51.5556
1.47334	46.4444
1.47325	47.5556
1.47316	52.6667
1.47307	53.3333
1.47298	48.8889
1.47289	51.7778
1.4728	50.6667
1.47271	50.4444
1.47262	49.3333
1.47253	50.8889
1.47244	47.1111
1.47236	48
1.47227	49.1111
1.47218	47.7778
1.47209	49.5556
1.472	45.3333
1.47191	52
1.47182	46.8889
1.47173	46.4444
1.47164	47.3333
1.47156	46.6667
1.47147	46.6667
1.47138	47.5556
1.47129	48.8889
1.4712	46
1.47111	42.8889
1.47102	44.6667
1.47093	43.7778
1.47084	42.8889
1.47076	42.6667
1.47067	45.3333
1.47058	43.3333
1.47049	45.7778
1.4704	44.2222
1.47031	40.2222
1.47022	43.1111
1.47013	45.3333
1.47005	44.6667
1.46996	42.6667
1.46987	40.4444
1.46978	44.2222
1.46969	39.3333
1.4696	46.6667
1.46951	42.4444
1.46942	43.3333
1.46934	42.4444
1.46925	40.4444
1.46916	44.6667
1.46907	42.4444
1.46898	42.6667
1.46889	47.5556
1.4688	45.3333
1.46872	43.1111
1.46863	42.6667
1.46854	46.8889
1.46845	45.3333
1.46836	46
1.46827	45.3333
1.46819	46
1.4681	46.6667
1.46801	47.3333
1.46792	48.4444
1.46783	48.4444
1.46774	47.7778
1.46765	45.5556
1.46757	46.8889
1.46748	49.3333
1.46739	48
1.4673	47.3333
1.46721	51.3333
1.46712	44.2222
1.46704	47.5556
1.46695	47.7778
1.46686	47.3333
1.46677	49.3333
1.46668	44
1.46659	50.4444
1.46651	46
1.46642	46.2222
1.46633	42.6667
1.46624	45.1111
1.46615	47.5556
1.46607	46
1.46598	41.3333
1.46589	43.1111
1.4658	43.5556
1.46571	47.1111
1.46562	43.3333
1.46554	43.7778
1.46545	44.4444
1.46536	42
1.46527	40.6667
1.46518	43.3333
1.4651	43.7778
1.46501	39.7778
1.46492	38.4444
1.46483	37.1111
1.46474	38.6667
1.46466	40.6667
1.46457	38.2222
1.46448	40
1.46439	39.3333
1.4643	39.5556
1.46422	37.1111
1.46413	40.4444
1.46404	41.5556
1.46395	38
1.46386	38.8889
1.46378	36.8889
1.46369	42.2222
1.4636	39.7778
1.46351	36.4444
1.46342	36
1.46334	38.8889
1.46325	41.7778
1.46316	40.8889
1.46307	42
1.46299	42
1.4629	39.7778
1.46281	47.5556
1.46272	41.5556
1.46263	44.2222
1.46255	39.1111
1.46246	44.8889
1.46237	43.5556
1.46228	41.5556
1.4622	44.6667
1.46211	44
1.46202	48.4444
1.46193	45.3333
1.46185	45.5556
1.46176	49.1111
1.46167	45.1111
1.46158	47.5556
1.4615	42.2222
1.46141	45.7778
1.46132	43.7778
1.46123	44.8889
1.46114	44.4444
1.46106	44.6667
1.46097	38.2222
1.46088	41.7778
1.46079	40.8889
1.46071	43.1111
1.46062	40.8889
1.46053	38
1.46045	38
1.46036	37.5556
1.46027	36
1.46018	38.4444
1.4601	38
1.46001	38.8889
1.45992	35.5556
1.45983	37.3333
1.45975	36.6667
1.45966	36.8889
1.45957	35.7778
1.45948	38.4444
1.4594	37.1111
1.45931	35.1111
1.45922	34.6667
1.45913	34
1.45905	35.3333
1.45896	36.2222
1.45887	36.4444
1.45879	33.7778
1.4587	37.3333
1.45861	33.5556
1.45852	31.7778
1.45844	35.7778
1.45835	38.4444
1.45826	38.4444
1.45818	37.7778
1.45809	40.4444
1.458	34.4444
1.45791	37.1111
1.45783	37.5556
1.45774	38
1.45765	42.2222
1.45757	41.5556
1.45748	37.7778
1.45739	36.8889
1.4573	42
1.45722	42.8889
1.45713	37.7778
1.45704	40.6667
1.45696	38.8889
1.45687	42.8889
1.45678	38.2222
1.4567	38.6667
1.45661	41.5556
1.45652	40.2222
1.45643	39.7778
1.45635	37.1111
1.45626	38.4444
1.45617	38
1.45609	35.3333
1.456	34.4444
1.45591	37.3333
1.45583	33.1111
1.45574	35.3333
1.45565	37.1111
1.45557	37.5556
1.45548	33.7778
1.45539	34.2222
1.45531	34.4444
1.45522	35.5556
1.45513	33.3333
1.45505	31.7778
1.45496	33.5556
1.45487	31.7778
1.45479	30.8889
1.4547	31.7778
1.45461	31.5556
1.45453	32.4444
1.45444	29.5556
1.45435	31.1111
1.45427	30.2222
1.45418	30.6667
1.45409	33.3333
1.45401	32
1.45392	34.8889
1.45383	36.6667
1.45375	34.8889
1.45366	32.6667
1.45357	30.8889
1.45349	34
1.4534	31.7778
1.45331	34.8889
1.45323	35.7778
1.45314	31.7778
1.45305	32.2222
1.45297	36.4444
1.45288	34
1.45279	35.1111
1.45271	34.4444
1.45262	34.4444
1.45254	33.7778
1.45245	34.2222
1.45236	33.7778
1.45228	29.3333
1.45219	34.2222
1.4521	31.3333
1.45202	28.8889
1.45193	31.1111
1.45184	30.2222
1.45176	31.5556
1.45167	28.8889
1.45159	29.3333
1.4515	31.5556
1.45141	29.1111
1.45133	28.6667
1.45124	26.2222
1.45115	30.8889
1.45107	29.3333
1.45098	30
1.4509	27.1111
1.45081	29.1111
1.45072	27.1111
1.45064	30.2222
1.45055	27.3333
1.45046	30
1.45038	26.4444
1.45029	27.7778
1.45021	28.8889
1.45012	27.7778
1.45003	30.2222
1.44995	25.5556
1.44986	28.4444
1.44978	27.5556
1.44969	28
1.4496	26.2222
1.44952	27.7778
1.44943	27.5556
1.44935	26.8889
1.44926	28
1.44917	28.4444
1.44909	27.5556
1.449	27.5556
1.44892	26.6667
1.44883	25.3333
1.44874	25.1111
1.44866	26
1.44857	26.2222
1.44849	26.6667
1.4484	28.2222
1.44831	26.8889
1.44823	26.8889
1.44814	28.4444
1.44806	27.5556
1.44797	26
1.44789	27.3333
1.4478	27.5556
1.44771	27.3333
1.44763	26.6667
1.44754	27.7778
1.44746	25.1111
1.44737	25.3333
1.44729	25.1111
1.4472	26.4444
1.44711	27.3333
1.44703	27.3333
1.44694	26
1.44686	30.4444
1.44677	27.3333
1.44669	26.8889
1.4466	28.2222
1.44651	24.2222
1.44643	26.2222
1.44634	27.1111
1.44626	24.6667
1.44617	25.3333
1.44609	28.8889
1.446	26
1.44592	25.3333
1.44583	25.1111
1.44574	31.1111
1.44566	25.5556
1.44557	27.7778
1.44549	25.7778
1.4454	25.5556
1.44532	26.4444
1.44523	27.7778
1.44515	26.2222
1.44506	24.8889
1.44498	25.1111
1.44489	28
1.4448	26.4444
1.44472	26.8889
1.44463	24.2222
1.44455	27.1111
1.44446	26.4444
1.44438	27.3333
1.44429	26.2222
1.44421	28.4444
1.44412	25.3333
1.44404	28.4444
1.44395	27.3333
1.44387	25.1111
1.44378	27.1111
1.4437	24.6667
1.44361	26.6667
1.44352	26.2222
1.44344	27.5556
1.44335	22.6667
1.44327	21.3333
1.44318	27.1111
1.4431	27.5556
1.44301	25.5556
1.44293	27.1111
1.44284	29.1111
1.44276	24.8889
1.44267	23.3333
1.44259	26.2222
1.4425	24.8889
1.44242	27.1111
1.44233	26.8889
1.44225	27.7778
1.44216	24.8889
1.44208	25.3333
1.44199	25.5556
1.44191	27.7778
1.44182	25.7778
1.44174	26.8889
1.44165	27.5556
1.44157	27.3333
1.44148	24.8889
1.4414	27.5556
1.44131	24
1.44123	26
1.44114	27.5556
1.44106	23.5556
1.44097	25.1111
1.44089	26.4444
1.4408	26.4444
1.44072	27.5556
1.44063	26.8889
1.44055	26.8889
1.44046	25.7778
1.44038	25.3333
1.44029	26.6667
1.44021	26.4444
1.44012	25.3333
1.44004	27.1111
1.43996	27.7778
1.43987	26.6667
1.43979	28.4444
1.4397	26.8889
1.43962	25.3333
1.43953	26.2222
1.43945	27.1111
1.43936	27.7778
1.43928	24.4444
1.43919	26.8889
1.43911	28.2222
1.43902	24
1.43894	26.6667
1.43885	24.4444
1.43877	26.2222
1.43868	24
1.4386	25.5556
1.43852	27.3333
1.43843	26.8889
1.43835	25.7778
1.43826	25.5556
1.43818	25.3333
1.43809	25.7778
1.43801	27.5556
1.43792	29.1111
1.43784	26.8889
1.43776	28.8889
1.43767	23.3333
1.43759	26.8889
1.4375	29.5556
1.43742	29.1111
1.43733	24
1.43725	26.6667
1.43716	27.7778
1.43708	24.8889
1.437	24.6667
1.43691	25.1111
1.43683	27.3333
1.43674	26
1.43666	26.4444
1.43657	27.5556
1.43649	25.1111
1.4364	24.8889
1.43632	26.4444
1.43624	24.8889
1.43615	25.3333
1.43607	24.8889
1.43598	26.2222
1.4359	28.2222
1.43582	25.5556
1.43573	28
1.43565	22.4444
1.43556	28
1.43548	27.1111
1.43539	28.4444
1.43531	27.1111
1.43523	23.5556
1.43514	25.1111
1.43506	27.3333
1.43497	24.4444
1.43489	25.5556
1.43481	26.2222
1.43472	26.4444
1.43464	26.8889
1.43455	25.5556
1.43447	26.4444
1.43439	26.4444
1.4343	27.7778
1.43422	28.6667
1.43413	26.8889
1.43405	26.4444
1.43397	28
1.43388	26.8889
1.4338	27.3333
1.43371	26.2222
1.43363	25.1111
1.43355	24
1.43346	25.3333
1.43338	28.8889
1.43329	24.2222
1.43321	24.4444
1.43313	26.2222
1.43304	25.5556
1.43296	27.3333
1.43287	23.5556
1.43279	26.2222
1.43271	27.3333
1.43262	24.2222
1.43254	26
1.43246	25.7778
1.43237	25.3333
1.43229	23.5556
1.4322	26.4444
1.43212	27.5556
1.43204	27.1111
1.43195	27.7778
1.43187	28
1.43179	25.1111
1.4317	30.2222
1.43162	26.8889
1.43153	26.6667
1.43145	26.4444
1.43137	25.3333
1.43128	24
1.4312	22.6667
1.43112	25.5556
1.43103	24.8889
1.43095	24
1.43087	22.4444
1.43078	27.5556
1.4307	26.2222
1.43061	23.5556
1.43053	27.3333
1.43045	26
1.43036	25.1111
1.43028	24.6667
1.4302	25.3333
1.43011	26
1.43003	23.1111
1.42995	26
1.42986	25.1111
1.42978	25.1111
1.4297	27.5556
1.42961	23.1111
1.42953	26.4444
1.42945	25.5556
1.42936	21.1111
1.42928	24.6667
1.4292	27.5556
1.42911	27.1111
1.42903	26.8889
1.42895	26
1.42886	26
1.42878	24.8889
1.4287	24
1.42861	27.3333
1.42853	25.7778
1.42845	24.2222
1.42836	23.5556
1.42828	24.4444
1.4282	27.1111
1.42811	24.4444
1.42803	26.4444
1.42795	27.1111
1.42786	26.6667
1.42778	25.3333
1.4277	27.1111
1.42761	25.3333
1.42753	27.1111
1.42745	25.1111
1.42736	25.3333
1.42728	25.3333
1.4272	26.8889
1.42712	25.7778
1.42703	24.2222
1.42695	24.2222
1.42687	26.2222
1.42678	24.8889
1.4267	26.6667
1.42662	26.2222
1.42653	26
1.42645	26.8889
1.42637	26.4444
1.42629	27.3333
1.4262	25.1111
1.42612	26.2222
1.42604	25.5556
1.42595	28.2222
1.42587	27.7778
1.42579	26.4444
1.4257	26.6667
1.42562	27.7778
1.42554	25.5556
1.42546	24
1.42537	25.3333
1.42529	24
1.42521	27.1111
1.42512	26.8889
1.42504	22.6667
1.42496	25.3333
1.42488	26.8889
1.42479	26.8889
1.42471	23.1111
1.42463	25.7778
1.42455	24.8889
1.42446	24.8889
1.42438	24
1.4243	26
1.42421	27.1111
1.42413	23.3333
1.42405	20.8889
1.42397	26.2222
1.42388	22.2222
1.4238	25.7778
1.42372	26.2222
1.42364	25.1111
1.42355	25.1111
1.42347	24.8889
1.42339	23.5556
1.4233	24.6667
1.42322	24.8889
1.42314	26.2222
1.42306	24.8889
1.42297	24.2222
1.42289	24.4444
1.42281	25.3333
1.42273	23.7778
1.42264	26.6667
1.42256	25.7778
1.42248	26
1.4224	24.4444
1.42231	24.8889
1.42223	24.6667
1.42215	26.8889
1.42207	27.3333
1.42198	25.5556
1.4219	26.4444
1.42182	26.4444
1.42174	26.4444
1.42166	26.6667
1.42157	25.3333
1.42149	23.5556
1.42141	26
1.42133	26.2222
1.42124	23.5556
1.42116	23.7778
1.42108	24.8889
1.421	28
1.42091	26.2222
1.42083	22.8889
1.42075	29.1111
1.42067	25.1111
1.42059	28
1.4205	26
1.42042	26.2222
1.42034	25.5556
1.42026	24.2222
1.42017	23.1111
1.42009	26.8889
1.42001	26.6667
1.41993	23.1197
1.41985	27.6775
1.41976	23.5667
1.41968	26.5566
1.4196	25.5287
1.41952	24.4984
1.41943	28.4462
1.41935	25.8544
1.41927	24.7789
1.41919	24.1609
1.41911	21.7523
1.41902	23.3216
1.41894	24.8094
1.41886	24.4002
1.41878	25.3187
1.4187	24.3896
1.41861	23.3597
1.41853	24.8921
1.41845	25.3103
1.41837	23.8893
1.41829	26.3805
1.4182	26.5614
1.41812	27.3064
1.41804	25.0535
1.41796	24.8442
1.41788	24.6452
1.4178	24.2108
1.41771	23.8194
1.41763	24.25
1.41755	27.6209
1.41747	25.2438
1.41739	23.1438
1.4173	22.9872
1.41722	25.6847
1.41714	25.7012
1.41706	23.3794
1.41698	23.9921
1.4169	22.6382
1.41681	24.2418
1.41673	24.6079
1.41665	26.1556
1.41657	25.5405
1.41649	24.0697
1.4164	22.6585
1.41632	24.6788
1.41624	24.3314
1.41616	24.346
1.41608	23.6444
1.416	23.4797
1.41591	23.7989
1.41583	24.4549
1.41575	25.7321
1.41567	25.1603
1.41559	24.812
1.41551	25.1096
1.41542	25.3925
1.41534	23.2686
1.41526	22.9023
1.41518	23.869
1.4151	23.6932
1.41502	24.8191
1.41494	24.6889
1.41485	22.5649
1.41477	23.548
1.41469	23.6008
1.41461	23.6173
1.41453	24.0614
1.41445	25.3068
1.41437	26.0982
1.41428	23.424
1.4142	22.9741
1.41412	23.7229
1.41404	24.3557
1.41396	24.5413
1.41388	25.0674
1.4138	25.4681
1.41371	24.7421
1.41363	25.1404
1.41355	26.6595
1.41347	25.4221
1.41339	24.2355
1.41331	25.2109
1.41323	24.3345
1.41315	25.3271
1.41306	24.8111
1.41298	25.5021
1.4129	26.9657
1.41282	24.2065
1.41274	24.6188
1.41266	26.4919
1.41258	26.1844
1.4125	25.9072
1.41241	24.9683
1.41233	22.2765
1.41225	24.9125
1.41217	28.2595
1.41209	24.5303
1.41201	23.1342
1.41193	26.3826
1.41185	25.1198
1.41176	24.4458
1.41168	22.0991
1.4116	22.8549
1.41153	25.1111
1.41145	23.7778
1.41137	24.6667
1.41129	27.5556
1.41121	22.8889
1.41113	25.1111
1.41104	27.3333
1.41096	24.2222
1.41088	26.8889
1.4108	26.2222
1.41072	27.1111
1.41064	24.8889
1.41056	24.8889
1.41047	25.7778
1.41039	24.4444
1.41031	23.7778
1.41023	25.1111
1.41015	27.7778
1.41007	22
1.40999	24.8889
1.4099	27.1111
1.40982	28
1.40974	25.7778
1.40966	27.1111
1.40958	27.1111
1.4095	25.1111
1.40942	29.1111
1.40934	28.8889
1.40925	28.2222
1.40917	28
1.40909	34.2222
1.40901	33.1111
1.40893	30.6667
1.40885	32.8889
1.40877	30.8889
1.40869	32
1.4086	30.6667
1.40852	28.6667
1.40844	29.5556
1.40836	33.1111
1.40828	32.6667
1.4082	30.6667
1.40812	30.8889
1.40804	27.7778
1.40795	30.2222
1.40787	28.2222
1.40779	29.3333
1.40771	32.8889
1.40763	30.6667
1.40755	27.7778
1.40747	30
1.40739	28.6667
1.40731	29.7778
1.40723	28
1.40714	28.8889
1.40706	32.4444
1.40698	32
1.4069	28.8889
1.40682	31.7778
1.40674	28.2222
1.40666	28.8889
1.40658	30.2222
1.4065	32
1.40642	34.6667
1.40633	32.4444
1.40625	32
1.40617	32
1.40609	34.8889
1.40601	32.4444
1.40593	32.4444
1.40585	34.2222
1.40577	37.5556
1.40569	33.5556
1.40561	33.1111
1.40553	36.4444
1.40545	34.2222
1.40536	33.5556
1.40528	38
1.4052	36.2222
1.40512	34.6667
1.40504	35.3333
1.40496	35.7778
1.40488	36.6667
1.4048	35.7778
1.40472	36
1.40464	38.6667
1.40456	40.8889
1.40448	47.5556
1.4044	286
1.40432	1059.78
1.40423	490
1.40415	81.7778
1.40407	39.1111
1.40399	40.2222
1.40391	37.1111
1.40383	35.3333
1.40375	38.8889
1.40367	33.1111
1.40359	41.3333
1.40351	35.3333
1.40343	38.8889
1.40335	39.1111
1.40327	32.6667
1.40319	36.8889
1.40311	38.6667
1.40303	36
1.40295	32.4444
1.40286	37.5556
1.40278	36.8889
1.4027	36.8889
1.40262	35.5556
1.40254	36.2222
1.40246	37.5556
1.40238	35.5556
1.4023	37.7778
1.40222	34
1.40214	34.4444
1.40206	37.3333
1.40198	38
1.4019	35.3333
1.40182	37.3333
1.40174	36.4444
1.40166	36.2222
1.40158	34.6667
1.4015	36.6667
1.40142	38.4444
1.40134	38
1.40126	38
1.40118	38.6667
1.4011	36.4444
1.40102	37.3333
1.40094	34.6667
1.40086	38.4444
1.40078	39.7778
1.4007	35.5556
1.40062	38.2222
1.40054	38.2222
1.40046	34.8889
1.40038	38.4444
1.4003	38.4444
1.40022	38.8889
1.40013	34.6667
1.40005	36.6667
1.39997	38
1.39989	35.5556
1.39981	38.6667
1.39973	38.2222
1.39965	39.1111
1.39957	34.4444
1.39949	38.6667
1.39941	35.7778
1.39933	40.8889
1.39925	36.4444
1.39917	38.6667
1.39909	38
1.39901	39.3333
1.39893	37.5556
1.39885	38.6667
1.39877	37.1111
1.39869	38.6667
1.39861	36.6667
1.39853	36.8889
1.39845	35.7778
1.39837	37.1111
1.39829	39.3333
1.39821	36.8889
1.39814	38
1.39806	37.7778
1.39798	36.8889
1.3979	37.5556
1.39782	36.8889
1.39774	38.2222
1.39766	38.2222
1.39758	39.7778
1.3975	37.1111
1.39742	39.3333
1.39734	36
1.39726	36.4444
1.39718	37.5556
1.3971	37.3333
1.39702	39.1111
1.39694	39.3333
1.39686	37.7778
1.39678	39.5556
1.3967	40.6667
1.39662	34.4444
1.39654	38.8889
1.39646	38.6667
1.39638	36.2222
1.3963	38.4444
1.39622	38.4444
1.39614	36.6667
1.39606	38.6667
1.39598	37.1111
1.3959	37.7778
1.39582	36.2222
1.39574	39.3333
1.39566	38.8889
1.39558	36.6667
1.3955	37.7778
1.39543	39.7778
1.39535	35.7778
1.39527	36.4444
1.39519	38
1.39511	34
1.39503	36.6667
1.39495	37.5556
1.39487	37.5556
1.39479	37.7778
1.39471	37.7778
1.39463	38
1.39455	42.2222
1.39447	34.2222
1.39439	40
1.39431	39.5556
1.39423	41.3333
1.39415	40.2222
1.39407	40.6667
1.394	34.6667
1.39392	38.6667
1.39384	38.8889
1.39376	38.8889
1.39368	38.2222
1.3936	42.2222
1.39352	37.3333
1.39344	37.5556
1.39336	38.4444
1.39328	37.1111
1.3932	39.5556
1.39312	30.6667
1.39304	39.5556
1.39296	37.5556
1.39289	36.4444
1.39281	37.5556
1.39273	36.8889
1.39265	36
1.39257	38.6667
1.39249	36.8889
1.39241	39.5556
1.39233	41.3333
1.39225	40.6667
1.39217	37.5556
1.39209	42.6667
1.39201	38.4444
1.39194	39.3333
1.39186	38.8889
1.39178	36.2222
1.3917	38
1.39162	38.4444
1.39154	37.7778
1.39146	39.1111
1.39138	38.6667
1.3913	36.8889
1.39122	37.1111
1.39115	41.7778
1.39107	37.1111
1.39099	39.7778
1.39091	37.1111
1.39083	40.4444
1.39075	36.4444
1.39067	40.2222
1.39059	40
1.39051	36.8889
1.39044	36.8889
1.39036	37.3333
1.39028	36.4444
1.3902	38.6667
1.39012	38.4444
1.39004	36.4444
1.38996	37.3333
1.38988	38.8889
1.3898	40.4444
1.38973	35.3333
1.38965	36.6667
1.38957	38
1.38949	40
1.38941	36.4444
1.38933	41.1111
1.38925	38.8889
1.38917	38
1.3891	36
1.38902	39.3333
1.38894	40.8889
1.38886	40.2222
1.38878	36.2222
1.3887	39.1111
1.38862	37.1111
1.38854	37.3333
1.38847	38
1.38839	38.6667
1.38831	36.6667
1.38823	40.8889
1.38815	37.1111
1.38807	38
1.38799	34.4444
1.38792	38.8889
1.38784	34.8889
1.38776	36.6667
1.38768	39.1111
1.3876	41.1111
1.38752	39.5556
1.38744	37.1111
1.38737	38
1.38729	39.5556
1.38721	40.6667
1.38713	38.8889
1.38705	37.7778
1.38697	35.7778
1.38689	39.3333
1.38682	40
1.38674	37.7778
1.38666	38.8889
1.38658	37.7778
1.3865	39.5556
1.38642	39.1111
1.38635	36
1.38627	40
1.38619	39.7778
1.38611	36.8889
1.38603	36.4444
1.38595	40
1.38588	38.6667
1.3858	38.4444
1.38572	36.4444
1.38564	38.6667
1.38556	40.8889
1.38548	40.8889
1.38541	38
1.38533	38.2222
1.38525	38.4444
1.38517	36.4444
1.38509	36.8889
1.38501	39.7778
1.38494	37.7778
1.38486	40.2222
1.38478	38.6667
1.3847	35.5556
1.38462	36.2222
1.38455	37.1111
1.38447	37.7778
1.38439	38
1.38431	36.8889
1.38423	40.2222
1.38415	35.5556
1.38408	40.4444
1.384	39.1111
1.38392	37.3333
1.38384	36.2222
1.38376	34.4444
1.38369	37.7778
1.38361	39.7778
1.38353	38.2222
1.38345	38.6667
1.38337	38.6667
1.3833	40.6667
