#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:22
#Acquired=	15.06.2022 20:22:07
1.32816	28
1.32809	24
1.32801	30
1.32794	26
1.32787	26
1.3278	24
1.32773	28
1.32766	32
1.32758	30
1.32751	26
1.32744	30
1.32737	34
1.3273	34
1.32723	26
1.32715	30
1.32708	30
1.32701	28
1.32694	34
1.32687	24
1.3268	32
1.32672	26
1.32665	28
1.32658	30
1.32651	26
1.32644	30
1.32637	24
1.3263	30
1.32622	34
1.32615	32
1.32608	26
1.32601	34
1.32594	28
1.32587	30
1.3258	20
1.32572	26
1.32565	28
1.32558	24
1.32551	26
1.32544	28
1.32537	26
1.3253	28
1.32522	28
1.32515	36
1.32508	34
1.32501	26
1.32494	28
1.32487	24
1.3248	30
1.32472	30
1.32465	32
1.32458	38
1.32451	26
1.32444	22
1.32437	28
1.3243	32
1.32423	32
1.32415	22
1.32408	30
1.32401	30
1.32394	24
1.32387	28
1.3238	26
1.32373	26
1.32366	30
1.32358	32
1.32351	32
1.32344	24
1.32337	28
1.3233	28
1.32323	36
1.32316	28
1.32309	30
1.32302	30
1.32294	32
1.32287	28
1.3228	26
1.32273	30
1.32266	32
1.32259	26
1.32252	34
1.32245	32
1.32238	30
1.32231	24
1.32223	24
1.32216	30
1.32209	32
1.32202	32
1.32195	28
1.32188	24
1.32181	30
1.32174	22
1.32167	26
1.3216	32
1.32152	32
1.32145	30
1.32138	24
1.32131	30
1.32124	32
1.32117	26
1.3211	30
1.32103	30
1.32096	28
1.32089	36
1.32082	26
1.32074	32
1.32067	36
1.3206	26
1.32053	34
1.32046	34
1.32039	26
1.32032	28
1.32025	30
1.32018	30
1.32011	28
1.32004	20
1.31997	26
1.3199	34
1.31982	26
1.31975	24
1.31968	30
1.31961	28
1.31954	24
1.31947	28
1.3194	32
1.31933	34
1.31926	30
1.31919	24
1.31912	34
1.31905	26
1.31898	32
1.31891	24
1.31884	30
1.31876	26
1.31869	26
1.31862	38
1.31855	32
1.31848	32
1.31841	26
1.31834	34
1.31827	34
1.3182	30
1.31813	26
1.31806	30
1.31799	22
1.31792	30
1.31785	26
1.31778	30
1.31771	24
1.31764	30
1.31757	34
1.3175	28
1.31742	34
1.31735	22
1.31728	28
1.31721	28
1.31714	34
1.31707	30
1.317	28
1.31693	26
1.31686	28
1.31679	28
1.31672	26
1.31665	26
1.31658	32
1.31651	30
1.31644	32
1.31637	30
1.3163	24
1.31623	28
1.31616	28
1.31609	30
1.31602	28
1.31595	30
1.31588	26
1.31581	34
1.31574	32
1.31567	30
1.3156	36
1.31553	34
1.31546	30
1.31539	30
1.31532	26
1.31525	30
1.31518	30
1.3151	26
1.31503	30
1.31496	34
1.31489	28
1.31482	36
1.31475	28
1.31468	32
1.31461	32
1.31454	28
1.31447	28
1.3144	26
1.31433	26
1.31426	30
1.31419	28
1.31412	32
1.31405	22
1.31398	20
1.31391	32
1.31384	30
1.31377	40
1.3137	30
1.31363	32
1.31356	28
1.31349	32
1.31342	30
1.31335	24
1.31328	26
1.31321	26
1.31314	34
1.31307	30
1.313	32
1.31293	30
1.31286	26
1.31279	34
1.31272	28
1.31265	28
1.31258	28
1.31251	28
1.31244	36
1.31238	30
1.31231	32
1.31224	42
1.31217	26
1.3121	30
1.31203	30
1.31196	28
1.31189	30
1.31182	28
1.31175	34
1.31168	34
1.31161	24
1.31154	36
1.31147	32
1.3114	32
1.31133	26
1.31126	32
1.31119	32
1.31112	30
1.31105	28
1.31098	28
1.31091	24
1.31084	24
1.31077	28
1.3107	30
1.31063	30
1.31056	22
1.31049	28
1.31042	28
1.31035	32
1.31028	30
1.31021	26
1.31014	42
1.31008	34
1.31001	28
1.30994	32
1.30987	30
1.3098	26
1.30973	36
1.30966	28
1.30959	30
1.30952	34
1.30945	30
1.30938	32
1.30931	24
1.30924	30
1.30917	32
1.3091	26
1.30903	32
1.30896	28
1.30889	24
1.30882	28
1.30876	30
1.30869	30
1.30862	24
1.30855	28
1.30848	32
1.30841	22
1.30834	28
1.30827	34
1.3082	28
1.30813	32
1.30806	32
1.30799	22
1.30792	36
1.30785	28
1.30778	36
1.30771	30
1.30765	32
1.30758	32
1.30751	28
1.30744	32
1.30737	24
1.3073	24
1.30723	28
1.30716	30
1.30709	34
1.30702	36
1.30695	28
1.30688	28
1.30682	40
1.30675	26
1.30668	28
1.30661	38
1.30654	38
1.30647	36
1.3064	22
1.30633	28
1.30626	30
1.30619	28
1.30612	30
1.30605	28
1.30599	36
1.30592	28
1.30585	32
1.30578	34
1.30571	32
1.30564	28
1.30557	32
1.3055	32
1.30543	38
1.30536	30
1.3053	18
1.30523	26
1.30516	28
1.30509	36
1.30502	26
1.30495	28
1.30488	28
1.30481	30
1.30474	30
1.30467	34
1.30461	28
1.30454	28
1.30447	34
1.3044	34
1.30433	30
1.30426	34
1.30419	36
1.30412	32
1.30405	36
1.30399	28
1.30392	32
1.30385	40
1.30378	30
1.30371	24
1.30364	22
1.30357	30
1.3035	30
1.30344	30
1.30337	38
1.3033	34
1.30323	26
1.30316	28
1.30309	28
1.30302	26
1.30295	26
1.30289	34
1.30282	32
1.30275	36
1.30268	28
1.30261	28
1.30254	34
1.30247	32
1.3024	26
1.30234	24
1.30227	42
1.3022	40
1.30213	30
1.30206	28
1.30199	28
1.30192	30
1.30186	28
1.30179	28
1.30172	28
1.30165	32
1.30158	28
1.30151	32
1.30144	34
1.30138	34
1.30131	26
1.30124	22
1.30117	32
1.3011	30
1.30103	28
1.30097	32
1.3009	34
1.30083	26
1.30076	38
1.30069	34
1.30062	28
1.30055	40
1.30049	32
1.30042	34
1.30035	26
1.30028	26
1.30021	34
1.30014	34
1.30008	34
1.30001	24
