#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:05
#Acquired=	15.06.2022 21:05:32
1.36253	42
1.36245	38
1.36238	40
1.3623	36
1.36222	40
1.36215	52
1.36207	38
1.362	36
1.36192	36
1.36185	36
1.36177	40
1.3617	38
1.36162	38
1.36155	38
1.36147	40
1.36139	44
1.36132	36
1.36124	42
1.36117	36
1.36109	28
1.36102	44
1.36094	46
1.36087	34
1.36079	36
1.36072	42
1.36064	40
1.36057	34
1.36049	38
1.36042	46
1.36034	50
1.36027	44
1.36019	36
1.36012	46
1.36004	36
1.35996	48
1.35989	32
1.35981	40
1.35974	42
1.35966	34
1.35959	34
1.35951	38
1.35944	42
1.35936	38
1.35929	42
1.35921	44
1.35914	40
1.35906	40
1.35899	40
1.35891	46
1.35884	30
1.35876	40
1.35869	46
1.35861	32
1.35854	44
1.35846	36
1.35839	34
1.35831	38
1.35824	42
1.35816	40
1.35809	32
1.35801	40
1.35794	40
1.35786	30
1.35779	40
1.35771	48
1.35764	40
1.35756	42
1.35749	46
1.35741	40
1.35734	36
1.35726	38
1.35719	44
1.35711	38
1.35704	38
1.35697	40
1.35689	42
1.35682	44
1.35674	34
1.35667	34
1.35659	40
1.35652	40
1.35644	42
1.35637	38
1.35629	36
1.35622	34
1.35614	36
1.35607	40
1.35599	32
1.35592	46
1.35584	44
1.35577	38
1.3557	46
1.35562	38
1.35555	42
1.35547	38
1.3554	42
1.35532	44
1.35525	42
1.35517	42
1.3551	42
1.35502	34
1.35495	38
1.35487	38
1.3548	38
1.35473	34
1.35465	38
1.35458	38
1.3545	40
1.35443	46
1.35435	32
1.35428	44
1.3542	36
1.35413	34
1.35406	32
1.35398	40
1.35391	44
1.35383	36
1.35376	32
1.35368	46
1.35361	38
1.35353	42
1.35346	36
1.35339	38
1.35331	34
1.35324	44
1.35316	38
1.35309	42
1.35301	34
1.35294	36
1.35287	24
1.35279	44
1.35272	44
1.35264	32
1.35257	38
1.35249	38
1.35242	38
1.35235	36
1.35227	34
1.3522	32
1.35212	32
1.35205	34
1.35197	26
1.3519	31
1.35183	36
1.35175	28
1.35168	34
1.3516	36
1.35153	42
1.35146	44
1.35138	32
1.35131	36
1.35123	38
1.35116	30
1.35108	42
1.35101	42
1.35094	40
1.35086	36
1.35079	38
1.35071	32
1.35064	44
1.35057	40
1.35049	40
1.35042	42
1.35034	48
1.35027	38
1.3502	36
1.35012	32
1.35005	40
1.34997	36
1.3499	52
1.34983	42
1.34975	36
1.34968	40
1.34961	34
1.34953	40
1.34946	36
1.34938	36
1.34931	48
1.34924	38
1.34916	36
1.34909	40
1.34901	34
1.34894	40
1.34887	36
1.34879	40
1.34872	40
1.34865	36
1.34857	42
1.3485	30
1.34842	34
1.34835	46
1.34828	38
1.3482	40
1.34813	34
1.34806	34
1.34798	46
1.34791	36
1.34783	38
1.34776	40
1.34769	34
1.34761	40
1.34754	32
1.34747	40
1.34739	38
1.34732	34
1.34725	38
1.34717	30
1.3471	34
1.34702	42
1.34695	36
1.34688	32
1.3468	32
1.34673	40
1.34666	38
1.34658	42
1.34651	36
1.34644	36
1.34636	44
1.34629	42
1.34622	30
1.34614	36
1.34607	36
1.346	28
1.34592	38
1.34585	32
1.34578	32
1.3457	42
1.34563	38
1.34555	28
1.34548	42
1.34541	40
1.34533	36
1.34526	40
1.34519	42
1.34511	42
1.34504	44
1.34497	32
1.34489	42
1.34482	30
1.34475	40
1.34467	36
1.3446	32
1.34453	34
1.34445	38
1.34438	36
1.34431	36
1.34424	32
1.34416	46
1.34409	38
1.34402	34
1.34394	34
1.34387	36
1.3438	32
1.34372	36
1.34365	34
1.34358	36
1.3435	42
1.34343	36
1.34336	32
1.34328	38
1.34321	36
1.34314	38
1.34306	40
1.34299	40
1.34292	30
1.34285	30
1.34277	38
1.3427	46
1.34263	38
1.34255	24
1.34248	32
1.34241	36
1.34233	38
1.34226	28
1.34219	36
1.34212	32
1.34204	34
1.34197	32
1.3419	36
1.34182	34
1.34175	26
1.34168	38
1.3416	42
1.34153	38
1.34146	36
1.34139	32
1.34131	40
1.34124	32
1.34117	32
1.34109	36
1.34102	42
1.34095	40
1.34088	30
1.3408	36
1.34073	40
1.34066	44
1.34058	22
1.34051	42
1.34044	36
1.34037	32
1.34029	32
1.34022	42
1.34015	34
1.34008	36
1.34	28
1.33993	34
1.33986	34
1.33978	38
1.33971	38
1.33964	44
1.33957	34
1.33949	36
1.33942	36
1.33935	34
1.33928	34
1.3392	34
1.33913	34
1.33906	38
1.33899	36
1.33891	32
1.33884	28
1.33877	30
1.3387	32
1.33862	34
1.33855	32
1.33848	36
1.33841	38
1.33833	30
1.33826	38
1.33819	38
1.33812	38
1.33804	42
1.33797	38
1.3379	38
1.33783	34
1.33775	30
1.33768	34
1.33761	36
1.33754	38
1.33746	30
1.33739	34
1.33732	36
1.33725	29.9829
1.33717	26.0562
1.3371	37.9295
1.33703	35.879
1.33696	32.0127
1.33688	35.5764
1.33681	35.9745
1.33674	39.6202
1.33667	32.3385
1.3366	33.4466
1.33652	37.1606
1.33645	41.4392
1.33638	33.877
1.33631	34.4406
1.33623	44.2674
1.33616	37.1858
1.33609	37.6347
1.33602	35.7514
1.33594	34.7184
1.33587	34.711
1.3358	34.3518
1.33573	29.2984
1.33566	39.0808
1.33558	29.2795
1.33551	31.5243
1.33544	37.5668
1.33537	33.5265
1.3353	31.1467
1.33522	36.441
1.33515	34.9603
1.33508	43.7299
1.33501	36.9103
1.33493	35.3422
1.33486	32.0472
1.33479	33.3601
1.33472	34.0346
1.33465	36.5054
1.33457	29.6839
1.3345	36.5012
1.33443	33.2339
1.33436	32
1.33429	39.9602
1.33421	38.3345
1.33414	33.3572
1.33407	32.9184
1.334	33.948
1.33393	36.5017
1.33385	31.9532
1.33378	33.0583
1.33371	37.1942
1.33364	36.7778
1.33357	34.075
1.33349	29.3109
1.33342	35.6507
1.33335	32.0626
1.33328	34.5507
1.33321	33.8058
1.33314	33.9843
1.33306	34.8614
1.33299	37.0572
1.33292	35.8315
1.33285	31.4585
1.33278	38.593
1.3327	31.6715
1.33263	33.6907
1.33256	39.8509
1.33249	36.8692
1.33242	35.0145
1.33235	35.9903
1.33227	35.3981
1.3322	41.4703
1.33213	37.4426
1.33206	34.882
1.33199	30.6075
1.33191	31.0822
1.33184	34.4761
1.33177	33.3166
1.3317	35.8013
1.33163	33.9923
1.33156	32.276
1.33148	31.9283
1.33141	27.3287
1.33134	30.255
1.33127	34.3786
1.3312	36.6168
1.33113	38.8676
1.33105	33.6055
1.33098	38.6277
1.33091	38.1054
1.33084	39.8473
1.33077	33.8513
1.3307	38.3179
1.33062	31.5762
1.33055	35.3384
1.33048	37.0968
1.33041	31.0379
1.33034	28.2524
1.33027	32.044
1.3302	37.44
1.33012	33.6935
1.33005	34.9261
1.32998	34.2367
1.32991	32.0194
1.32988	32
1.32981	34
1.32974	42
1.32967	28
1.32959	28
1.32952	30
1.32945	42
1.32938	36
1.32931	38
1.32923	32
1.32916	42
1.32909	34
1.32902	32
1.32895	24
1.32888	34
1.3288	32
1.32873	32
1.32866	26
1.32859	32
1.32852	28
1.32844	32
1.32837	34
1.3283	42
1.32823	26
1.32816	38
1.32809	30
1.32801	42
1.32794	36
1.32787	32
1.3278	34
1.32773	40
1.32766	38
1.32758	42
1.32751	34
1.32744	34
1.32737	30
1.3273	34
1.32723	42
1.32715	38
1.32708	34
1.32701	34
1.32694	40
1.32687	28
1.3268	38
1.32672	36
1.32665	36
1.32658	36
1.32651	36
1.32644	42
1.32637	36
1.3263	36
1.32622	36
1.32615	38
1.32608	36
1.32601	40
1.32594	34
1.32587	38
1.3258	44
1.32572	32
1.32565	34
1.32558	28
1.32551	32
1.32544	26
1.32537	32
1.3253	28
1.32522	30
1.32515	40
1.32508	24
1.32501	36
1.32494	32
1.32487	30
1.3248	28
1.32472	34
1.32465	38
1.32458	42
1.32451	32
1.32444	28
1.32437	38
1.3243	32
1.32423	42
1.32415	40
1.32408	42
1.32401	28
1.32394	32
1.32387	36
1.3238	28
1.32373	38
1.32366	32
1.32358	42
1.32351	36
1.32344	32
1.32337	36
1.3233	38
1.32323	34
1.32316	32
1.32309	40
1.32302	36
1.32294	32
1.32287	28
1.3228	34
1.32273	40
1.32266	30
1.32259	26
1.32252	34
1.32245	36
1.32238	30
1.32231	32
1.32223	30
1.32216	34
1.32209	30
1.32202	28
1.32195	40
1.32188	36
1.32181	34
1.32174	28
1.32167	44
1.3216	44
1.32152	36
1.32145	36
1.32138	34
1.32131	32
1.32124	40
1.32117	30
1.3211	42
1.32103	26
1.32096	38
1.32089	34
1.32082	44
1.32074	36
1.32067	30
1.3206	34
1.32053	42
1.32046	38
1.32039	34
1.32032	40
1.32025	38
1.32018	38
1.32011	28
1.32004	32
1.31997	40
1.3199	30
1.31982	28
1.31975	40
1.31968	34
1.31961	34
1.31954	34
1.31947	30
1.3194	32
1.31933	34
1.31926	28
1.31919	38
1.31912	46
1.31905	38
1.31898	36
1.31891	32
1.31884	30
1.31876	40
1.31869	30
1.31862	38
1.31855	34
1.31848	30
1.31841	38
1.31834	34
1.31827	34
1.3182	30
1.31813	36
1.31806	40
1.31799	40
1.31792	38
1.31785	36
1.31778	30
1.31771	34
1.31764	34
1.31757	38
1.3175	40
1.31742	30
1.31735	30
1.31728	30
1.31721	44
1.31714	30
1.31707	38
1.317	42
1.31693	34
1.31686	32
1.31679	36
1.31672	40
1.31665	42
1.31658	32
1.31651	34
1.31644	36
1.31637	28
1.3163	38
1.31623	36
1.31616	30
1.31609	40
1.31602	42
1.31595	30
1.31588	36
1.31581	30
1.31574	30
1.31567	38
1.3156	32
1.31553	30
1.31546	32
1.31539	40
1.31532	42
1.31525	32
1.31518	34
1.3151	36
1.31503	38
1.31496	34
1.31489	36
1.31482	32
1.31475	42
1.31468	42
1.31461	40
1.31454	46
1.31447	38
1.3144	38
1.31433	34
1.31426	42
1.31419	38
1.31412	36
1.31405	28
1.31398	30
1.31391	36
1.31384	38
1.31377	36
1.3137	38
1.31363	34
1.31356	34
1.31349	36
1.31342	36
1.31335	40
1.31328	32
1.31321	34
1.31314	38
1.31307	38
1.313	34
1.31293	40
1.31286	36
1.31279	34
1.31272	34
1.31265	40
1.31258	36
1.31251	38
1.31244	34
1.31238	36
1.31231	34
1.31224	28
1.31217	34
1.3121	38
1.31203	34
1.31196	40
1.31189	32
1.31182	40
1.31175	42
1.31168	32
1.31161	40
1.31154	36
1.31147	30
1.3114	36
1.31133	40
1.31126	24
1.31119	44
1.31112	32
1.31105	32
1.31098	42
1.31091	36
1.31084	44
1.31077	38
1.3107	28
1.31063	28
1.31056	30
1.31049	38
1.31042	32
1.31035	32
1.31028	26
1.31021	36
1.31014	42
1.31008	34
1.31001	46
1.30994	40
1.30987	40
1.3098	30
1.30973	36
1.30966	34
1.30959	30
1.30952	36
1.30945	36
1.30938	38
1.30931	30
1.30924	34
1.30917	36
1.3091	40
1.30903	40
1.30896	28
1.30889	44
1.30882	44
1.30876	36
1.30869	36
1.30862	36
1.30855	28
1.30848	32
1.30841	40
1.30834	34
1.30827	38
1.3082	34
1.30813	40
1.30806	38
1.30799	36
1.30792	30
1.30785	28
1.30778	38
1.30771	40
1.30765	34
1.30758	40
1.30751	42
1.30744	42
1.30737	34
1.3073	28
1.30723	40
1.30716	32
1.30709	36
1.30702	36
1.30695	34
1.30688	44
1.30682	28
1.30675	28
1.30668	40
1.30661	40
1.30654	44
1.30647	36
1.3064	44
1.30633	36
1.30626	40
1.30619	32
1.30612	42
1.30605	34
1.30599	30
1.30592	40
1.30585	32
1.30578	28
1.30571	28
1.30564	48
1.30557	34
1.3055	34
1.30543	34
1.30536	28
1.3053	32
1.30523	36
1.30516	40
1.30509	34
1.30502	38
1.30495	34
1.30488	38
1.30481	38
1.30474	42
1.30467	36
1.30461	30
1.30454	32
1.30447	32
1.3044	32
1.30433	28
1.30426	40
1.30419	36
1.30412	34
1.30405	34
1.30399	36
1.30392	32
1.30385	34
1.30378	42
1.30371	48
1.30364	42
1.30357	28
1.3035	30
1.30344	46
1.30337	36
1.3033	34
1.30323	36
1.30316	40
1.30309	36
1.30302	38
1.30295	32
1.30289	44
1.30282	40
1.30275	32
1.30268	34
1.30261	38
1.30254	34
1.30247	30
1.3024	36
1.30234	40
1.30227	34
1.3022	38
1.30213	40
1.30206	40
1.30199	38
1.30192	44
1.30186	34
1.30179	36
1.30172	24
1.30165	28
1.30158	36
1.30151	42
1.30144	40
1.30138	36
1.30131	38
1.30124	30
1.30117	32
1.3011	38
1.30103	38
1.30097	38
1.3009	26
1.30083	50
1.30076	42
1.30069	44
1.30062	36
1.30055	36
1.30049	44
1.30042	38
1.30035	34
1.30028	30
1.30021	42
1.30014	44
1.30008	34
1.30001	40
