#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:06
#Acquired=	15.06.2022 20:06:23
1.32644	32
1.32637	36
1.3263	26
1.32622	36
1.32615	32
1.32608	30
1.32601	28
1.32594	32
1.32587	32
1.3258	40
1.32572	30
1.32565	38
1.32558	40
1.32551	34
1.32544	34
1.32537	42
1.3253	32
1.32522	26
1.32515	42
1.32508	32
1.32501	22
1.32494	28
1.32487	40
1.3248	36
1.32472	34
1.32465	34
1.32458	36
1.32451	40
1.32444	36
1.32437	32
1.3243	38
1.32423	38
1.32415	28
1.32408	22
1.32401	34
1.32394	42
1.32387	34
1.3238	34
1.32373	38
1.32366	40
1.32358	36
1.32351	36
1.32344	32
1.32337	34
1.3233	32
1.32323	36
1.32316	36
1.32309	30
1.32302	34
1.32294	36
1.32287	30
1.3228	24
1.32273	26
1.32266	34
1.32259	36
1.32252	32
1.32245	40
1.32238	36
1.32231	40
1.32223	30
1.32216	32
1.32209	42
1.32202	36
1.32195	28
1.32188	32
1.32181	38
1.32174	36
1.32167	26
1.3216	28
1.32152	36
1.32145	30
1.32138	26
1.32131	32
1.32124	38
1.32117	34
1.3211	30
1.32103	44
1.32096	34
1.32089	42
1.32082	32
1.32074	38
1.32067	42
1.3206	32
1.32053	40
1.32046	40
1.32039	28
1.32032	34
1.32025	46
1.32018	30
1.32011	32
1.32004	22
1.31997	36
1.3199	34
1.31982	30
1.31975	42
1.31968	32
1.31961	36
1.31954	36
1.31947	30
1.3194	30
1.31933	30
1.31926	28
1.31919	38
1.31912	32
1.31905	28
1.31898	34
1.31891	36
1.31884	40
1.31876	28
1.31869	36
1.31862	30
1.31855	36
1.31848	24
1.31841	32
1.31834	34
1.31827	32
1.3182	32
1.31813	32
1.31806	36
1.31799	30
1.31792	32
1.31785	34
1.31778	30
1.31771	26
1.31764	40
1.31757	34
1.3175	42
1.31742	36
1.31735	34
1.31728	30
1.31721	44
1.31714	32
1.31707	38
1.317	34
1.31693	30
1.31686	36
1.31679	30
1.31672	34
1.31665	36
1.31658	30
1.31651	30
1.31644	30
1.31637	36
1.3163	32
1.31623	30
1.31616	32
1.31609	36
1.31602	38
1.31595	36
1.31588	28
1.31581	36
1.31574	40
1.31567	30
1.3156	40
1.31553	34
1.31546	36
1.31539	32
1.31532	38
1.31525	30
1.31518	26
1.3151	32
1.31503	32
1.31496	40
1.31489	38
1.31482	32
1.31475	26
1.31468	38
1.31461	46
1.31454	32
1.31447	36
1.3144	28
1.31433	24
1.31426	32
1.31419	32
1.31412	28
1.31405	28
1.31398	36
1.31391	34
1.31384	38
1.31377	30
1.3137	34
1.31363	30
1.31356	36
1.31349	44
1.31342	26
1.31335	28
1.31328	38
1.31321	26
1.31314	40
1.31307	30
1.313	36
1.31293	32
1.31286	32
1.31279	36
1.31272	42
1.31265	26
1.31258	38
1.31251	34
1.31244	26
1.31238	36
1.31231	24
1.31224	38
1.31217	32
1.3121	30
1.31203	26
1.31196	42
1.31189	36
1.31182	44
1.31175	28
1.31168	32
1.31161	42
1.31154	26
1.31147	34
1.3114	38
1.31133	36
1.31126	38
1.31119	32
1.31112	34
1.31105	32
1.31098	32
1.31091	32
1.31084	32
1.31077	30
1.3107	38
1.31063	38
1.31056	36
1.31049	36
1.31042	28
1.31035	36
1.31028	38
1.31021	36
1.31014	30
1.31008	30
1.31001	32
1.30994	28
1.30987	36
1.3098	34
1.30973	36
1.30966	28
1.30959	32
1.30952	32
1.30945	36
1.30938	28
1.30931	40
1.30924	30
1.30917	36
1.3091	40
1.30903	38
1.30896	34
1.30889	32
1.30882	36
1.30876	36
1.30869	36
1.30862	34
1.30855	36
1.30848	28
1.30841	30
1.30834	36
1.30827	30
1.3082	34
1.30813	40
1.30806	30
1.30799	36
1.30792	32
1.30785	38
1.30778	34
1.30771	28
1.30765	34
1.30758	38
1.30751	34
1.30744	34
1.30737	32
1.3073	32
1.30723	36
1.30716	30
1.30709	36
1.30702	40
1.30695	28
1.30688	34
1.30682	30
1.30675	38
1.30668	24
1.30661	32
1.30654	38
1.30647	32
1.3064	38
1.30633	36
1.30626	30
1.30619	34
1.30612	26
1.30605	32
1.30599	32
1.30592	36
1.30585	28
1.30578	34
1.30571	30
1.30564	36
1.30557	32
1.3055	28
1.30543	34
1.30536	40
1.3053	32
1.30523	30
1.30516	36
1.30509	32
1.30502	32
1.30495	36
1.30488	44
1.30481	30
1.30474	32
1.30467	32
1.30461	38
1.30454	32
1.30447	44
1.3044	32
1.30433	48
1.30426	28
1.30419	34
1.30412	44
1.30405	30
1.30399	32
1.30392	30
1.30385	34
1.30378	38
1.30371	34
1.30364	34
1.30357	32
1.3035	38
1.30344	36
1.30337	32
1.3033	42
1.30323	38
1.30316	34
1.30309	28
1.30302	34
1.30295	36
1.30289	30
1.30282	36
1.30275	30
1.30268	30
1.30261	32
1.30254	28
1.30247	32
1.3024	42
1.30234	30
1.30227	34
1.3022	32
1.30213	32
1.30206	36
1.30199	40
1.30192	44
1.30186	30
1.30179	38
1.30172	40
1.30165	38
1.30158	28
1.30151	26
1.30144	36
1.30138	46
1.30131	38
1.30124	36
1.30117	38
1.3011	28
1.30103	34
1.30097	32
1.3009	32
1.30083	34
1.30076	32
1.30069	24
1.30062	40
1.30055	38
1.30049	32
1.30042	36
1.30035	36
1.30028	30
1.30021	34
1.30014	36
1.30008	30
1.30001	36
