#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	50%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:12
#Acquired=	15.06.2022 20:12:49
1.32644	32
1.32637	36
1.3263	32
1.32622	36
1.32615	32
1.32608	32
1.32601	36
1.32594	28
1.32587	34
1.3258	34
1.32572	36
1.32565	32
1.32558	32
1.32551	36
1.32544	32
1.32537	42
1.3253	44
1.32522	32
1.32515	30
1.32508	36
1.32501	36
1.32494	36
1.32487	32
1.3248	28
1.32472	40
1.32465	36
1.32458	32
1.32451	34
1.32444	38
1.32437	34
1.3243	38
1.32423	38
1.32415	28
1.32408	38
1.32401	34
1.32394	36
1.32387	34
1.3238	38
1.32373	30
1.32366	42
1.32358	36
1.32351	42
1.32344	34
1.32337	38
1.3233	38
1.32323	34
1.32316	36
1.32309	34
1.32302	42
1.32294	30
1.32287	38
1.3228	38
1.32273	44
1.32266	42
1.32259	34
1.32252	40
1.32245	36
1.32238	34
1.32231	32
1.32223	38
1.32216	36
1.32209	34
1.32202	36
1.32195	36
1.32188	36
1.32181	40
1.32174	32
1.32167	42
1.3216	42
1.32152	36
1.32145	38
1.32138	38
1.32131	36
1.32124	38
1.32117	40
1.3211	46
1.32103	40
1.32096	34
1.32089	42
1.32082	40
1.32074	32
1.32067	34
1.3206	42
1.32053	44
1.32046	38
1.32039	32
1.32032	40
1.32025	40
1.32018	36
1.32011	28
1.32004	40
1.31997	30
1.3199	40
1.31982	30
1.31975	36
1.31968	42
1.31961	34
1.31954	34
1.31947	40
1.3194	34
1.31933	36
1.31926	34
1.31919	46
1.31912	42
1.31905	38
1.31898	40
1.31891	48
1.31884	26
1.31876	40
1.31869	40
1.31862	42
1.31855	28
1.31848	36
1.31841	40
1.31834	40
1.31827	26
1.3182	40
1.31813	36
1.31806	38
1.31799	32
1.31792	30
1.31785	40
1.31778	34
1.31771	40
1.31764	38
1.31757	38
1.3175	34
1.31742	36
1.31735	38
1.31728	40
1.31721	42
1.31714	38
1.31707	38
1.317	42
1.31693	36
1.31686	32
1.31679	38
1.31672	32
1.31665	34
1.31658	38
1.31651	40
1.31644	40
1.31637	32
1.3163	36
1.31623	34
1.31616	38
1.31609	46
1.31602	26
1.31595	42
1.31588	36
1.31581	30
1.31574	36
1.31567	40
1.3156	34
1.31553	38
1.31546	36
1.31539	42
1.31532	38
1.31525	42
1.31518	40
1.3151	42
1.31503	42
1.31496	36
1.31489	38
1.31482	34
1.31475	38
1.31468	44
1.31461	34
1.31454	40
1.31447	26
1.3144	32
1.31433	40
1.31426	44
1.31419	34
1.31412	34
1.31405	38
1.31398	32
1.31391	38
1.31384	30
1.31377	38
1.3137	40
1.31363	34
1.31356	40
1.31349	38
1.31342	36
1.31335	40
1.31328	32
1.31321	40
1.31314	30
1.31307	34
1.313	38
1.31293	42
1.31286	32
1.31279	42
1.31272	42
1.31265	42
1.31258	28
1.31251	30
1.31244	40
1.31238	38
1.31231	32
1.31224	34
1.31217	40
1.3121	36
1.31203	38
1.31196	38
1.31189	36
1.31182	42
1.31175	38
1.31168	32
1.31161	36
1.31154	38
1.31147	26
1.3114	48
1.31133	36
1.31126	36
1.31119	36
1.31112	36
1.31105	46
1.31098	46
1.31091	34
1.31084	42
1.31077	46
1.3107	34
1.31063	30
1.31056	48
1.31049	50
1.31042	52
1.31035	42
1.31028	36
1.31021	48
1.31014	34
1.31008	32
1.31001	40
1.30994	42
1.30987	40
1.3098	38
1.30973	40
1.30966	32
1.30959	36
1.30952	38
1.30945	32
1.30938	42
1.30931	30
1.30924	32
1.30917	36
1.3091	40
1.30903	38
1.30896	38
1.30889	34
1.30882	42
1.30876	36
1.30869	40
1.30862	40
1.30855	38
1.30848	36
1.30841	42
1.30834	32
1.30827	34
1.3082	30
1.30813	32
1.30806	34
1.30799	36
1.30792	32
1.30785	46
1.30778	30
1.30771	30
1.30765	32
1.30758	32
1.30751	40
1.30744	36
1.30737	34
1.3073	34
1.30723	38
1.30716	30
1.30709	34
1.30702	40
1.30695	36
1.30688	44
1.30682	34
1.30675	40
1.30668	34
1.30661	38
1.30654	42
1.30647	36
1.3064	36
1.30633	30
1.30626	34
1.30619	38
1.30612	40
1.30605	36
1.30599	42
1.30592	46
1.30585	38
1.30578	38
1.30571	34
1.30564	38
1.30557	40
1.3055	34
1.30543	46
1.30536	32
1.3053	42
1.30523	34
1.30516	38
1.30509	36
1.30502	34
1.30495	30
1.30488	36
1.30481	30
1.30474	34
1.30467	42
1.30461	28
1.30454	34
1.30447	36
1.3044	38
1.30433	38
1.30426	40
1.30419	34
1.30412	38
1.30405	40
1.30399	36
1.30392	44
1.30385	34
1.30378	38
1.30371	44
1.30364	40
1.30357	40
1.3035	40
1.30344	44
1.30337	36
1.3033	36
1.30323	40
1.30316	36
1.30309	36
1.30302	34
1.30295	30
1.30289	34
1.30282	36
1.30275	40
1.30268	40
1.30261	40
1.30254	32
1.30247	36
1.3024	32
1.30234	44
1.30227	28
1.3022	34
1.30213	34
1.30206	34
1.30199	30
1.30192	42
1.30186	34
1.30179	32
1.30172	38
1.30165	38
1.30158	40
1.30151	30
1.30144	36
1.30138	30
1.30131	40
1.30124	34
1.30117	30
1.3011	38
1.30103	44
1.30097	38
1.3009	40
1.30083	40
1.30076	32
1.30069	40
1.30062	32
1.30055	38
1.30049	30
1.30042	36
1.30035	34
1.30028	36
1.30021	42
1.30014	34
1.30008	38
1.30001	38
