#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:11
#Acquired=	15.06.2022 21:11:34
1.37012	48
1.37005	46
1.36997	54
1.36989	58
1.36982	54
1.36974	54
1.36966	56
1.36959	50
1.36951	54
1.36943	52
1.36936	52
1.36928	44
1.36921	56
1.36913	50
1.36905	56
1.36898	52
1.3689	54
1.36882	40
1.36875	52
1.36867	64
1.3686	52
1.36852	54
1.36844	54
1.36837	48
1.36829	46
1.36821	54
1.36814	48
1.36806	52
1.36799	54
1.36791	60
1.36783	58
1.36776	60
1.36768	56
1.3676	58
1.36753	50
1.36745	50
1.36738	52
1.3673	54
1.36722	46
1.36715	40
1.36707	50
1.367	60
1.36692	50
1.36684	54
1.36677	42
1.36669	56
1.36662	60
1.36654	46
1.36646	48
1.36639	62
1.36631	48
1.36624	52
1.36616	60
1.36608	48
1.36601	52
1.36593	56
1.36586	46
1.36578	52
1.3657	50
1.36563	40
1.36555	54
1.36548	42
1.3654	50
1.36533	56
1.36525	50
1.36517	44
1.3651	54
1.36502	52
1.36495	54
1.36487	56
1.36479	44
1.36472	56
1.36464	46
1.36457	58
1.36449	64
1.36442	52
1.36434	44
1.36426	56
1.36419	56
1.36411	46
1.36404	48
1.36396	52
1.36389	48
1.36381	44
1.36373	52
1.36366	58
1.36358	48
1.36351	44
1.36343	46
1.36336	48
1.36328	54
1.36321	58
1.36313	54
1.36305	48
1.36298	52
1.3629	52
1.36283	48
1.36275	50
1.36268	54
1.3626	54
1.36253	54
1.36245	56
1.36238	50
1.3623	50
1.36222	44
1.36215	50
1.36207	52
1.362	40
1.36192	52
1.36185	42
1.36177	46
1.3617	50
1.36162	50
1.36155	58
1.36147	52
1.36139	52
1.36132	60
1.36124	62
1.36117	46
1.36109	52
1.36102	48
1.36094	52
1.36087	50
1.36079	56
1.36072	48
1.36064	50
1.36057	56
1.36049	44
1.36042	44
1.36034	40
1.36027	50
1.36019	54
1.36012	52
1.36004	52
1.35996	50
1.35989	44
1.35981	54
1.35974	52
1.35966	54
1.35959	50
1.35951	48
1.35944	48
1.35936	46
1.35929	48
1.35921	60
1.35914	52
1.35906	52
1.35899	52
1.35891	40
1.35884	52
1.35876	42
1.35869	44
1.35861	48
1.35854	42
1.35846	48
1.35839	52
1.35831	48
1.35824	44
1.35816	50
1.35809	60
1.35801	46
1.35794	48
1.35786	46
1.35779	50
1.35771	44
1.35764	50
1.35756	46
1.35749	54
1.35741	52
1.35734	48
1.35726	46
1.35719	50
1.35711	56
1.35704	50
1.35697	48
1.35689	56
1.35682	48
1.35674	48
1.35667	52
1.35659	46
1.35652	48
1.35644	44
1.35637	48
1.35629	44
1.35622	52
1.35614	42
1.35607	40
1.35599	50
1.35592	42
1.35584	44
1.35577	44
1.3557	52
1.35562	54
1.35555	46
1.35547	42
1.3554	50
1.35532	60
1.35525	38
1.35517	48
1.3551	52
1.35502	32
1.35495	54
1.35487	52
1.3548	38
1.35473	44
1.35465	56
1.35458	58
1.3545	44
1.35443	42
1.35435	48
1.35428	52
1.3542	50
1.35413	36
1.35406	54
1.35398	48
1.35391	48
1.35383	48
1.35376	48
1.35368	44
1.35361	40
1.35353	40
1.35346	46
1.35339	40
1.35331	44
1.35324	54
1.35316	50
1.35309	44
1.35301	38
1.35294	56
1.35287	54
1.35279	46
1.35272	40
1.35264	48
1.35257	60
1.35249	46
1.35242	48
1.35235	42
1.35227	52
1.3522	46
1.35212	50
1.35205	48
1.35197	52
1.3519	46
1.35183	40
1.35175	38
1.35168	50
1.3516	46
1.35153	44
1.35146	48
1.35138	48
1.35131	42
1.35123	40
1.35116	58
1.35108	42
1.35101	44
1.35094	40
1.35086	42
1.35079	46
1.35071	50
1.35064	48
1.35057	42
1.35049	46
1.35042	44
1.35034	48
1.35027	52
1.3502	50
1.35012	38
1.35005	56
1.34997	46
1.3499	46
1.34983	50
1.34975	42
1.34968	44
1.34961	40
1.34953	38
1.34946	52
1.34938	50
1.34931	52
1.34924	46
1.34916	50
1.34909	52
1.34901	54
1.34894	50
1.34887	48
1.34879	44
1.34872	46
1.34865	36
1.34857	46
1.3485	44
1.34842	58
1.34835	32
1.34828	44
1.3482	44
1.34813	42
1.34806	42
1.34798	52
1.34791	40
1.34783	38
1.34776	46
1.34769	38
1.34761	40
1.34754	44
1.34747	44
1.34739	40
1.34732	40
1.34725	46
1.34717	42
1.3471	46
1.34702	44
1.34695	48
1.34688	40
1.3468	48
1.34673	40
1.34666	38
1.34658	44
1.34651	46
1.34644	48
1.34636	44
1.34629	54
1.34622	34
1.34614	48
1.34607	40
1.346	44
1.34592	36
1.34585	42
1.34578	42
1.3457	48
1.34563	48
1.34555	42
1.34548	46
1.34541	52
1.34533	48
1.34526	38
1.34519	40
1.34511	46
1.34504	40
1.34497	42
1.34489	54
1.34482	48
1.34475	42
1.34467	38
1.3446	42
1.34453	42
1.34445	46
1.34438	44
1.34431	42
1.34424	46
1.34416	38
1.34409	34
1.34402	40
1.34394	48
1.34387	44
1.3438	36
1.34372	54
1.34365	40
1.34358	38
1.3435	44
1.34343	44
1.34336	44
1.34328	50
1.34321	48
1.34314	48
1.34306	42
1.34299	48
1.34292	48
1.34285	42
1.34277	36
1.3427	46
1.34263	44
1.34255	46
1.34248	40
1.34241	50
1.34233	38
1.34226	42
1.34219	48
1.34212	46
1.34204	48
1.34197	40
1.3419	46
1.34182	40
1.34175	40
1.34168	40
1.3416	54
1.34153	44
1.34146	38
1.34139	34
1.34131	40
1.34124	34
1.34117	54
1.34109	38
1.34102	40
1.34095	40
1.34088	50
1.3408	36
1.34073	40
1.34066	42
1.34058	44
1.34051	46
1.34044	42
1.34037	42
1.34029	48
1.34022	48
1.34015	36
1.34008	46
1.34	44
1.33993	32
1.33986	46
1.33978	38
1.33971	44
1.33964	46
1.33957	48
1.33949	50
1.33942	44
1.33935	44
1.33928	48
1.3392	42
1.33913	50
1.33906	32
1.33899	40
1.33891	42
1.33884	44
1.33877	42
1.3387	42
1.33862	48
1.33855	40
1.33848	40
1.33841	48
1.33833	44
1.33826	48
1.33819	36
1.33812	44
1.33804	40
1.33797	42
1.3379	38
1.33783	38
1.33775	38
1.33768	42
1.33761	36
1.33754	38
1.33746	44
1.33739	46
1.33732	40
1.33725	43.9931
1.33717	43.9329
1.3371	36.1942
1.33703	43.9551
1.33696	38.0187
1.33688	47.7274
1.33681	46.3519
1.33674	43.7403
1.33667	41.5278
1.3366	44.0829
1.33652	40.036
1.33645	36.5557
1.33638	37.7573
1.33631	36.0837
1.33623	43.4369
1.33616	38.2123
1.33609	41.0838
1.33602	32.9738
1.33594	37.825
1.33587	43.9075
1.3358	40.1386
1.33573	40.9768
1.33566	40.6159
1.33558	42.0134
1.33551	38.0437
1.33544	41.3348
1.33537	39.4272
1.3353	34.9714
1.33522	38.3773
1.33515	46.1669
1.33508	43.1845
1.33501	38.9103
1.33493	38.7379
1.33486	40.0485
1.33479	35.9797
1.33472	37.9654
1.33465	39.317
1.33457	39.4475
1.3345	38.744
1.33443	44.166
1.33436	41.9886
1.33429	36.4252
1.33421	35.7104
1.33414	40.1375
1.33407	38.1087
1.334	38
1.33393	46.7009
1.33385	39.3119
1.33378	41.7262
1.33371	36.2371
1.33364	44.6427
1.33357	41.1499
1.33349	35.4422
1.33342	41.3533
1.33335	38.2596
1.33328	36.8142
1.33321	36
1.33314	39.8599
1.33306	40.7242
1.33299	36.5111
1.33292	41.4279
1.33285	44.2252
1.33278	43.9221
1.3327	44.0198
1.33263	36.5203
1.33256	41.0225
1.33249	39.074
1.33242	40.6893
1.33235	43.0156
1.33227	45.6011
1.3322	39.6905
1.33213	43.0571
1.33206	40.9356
1.33199	37.9778
1.33191	41.1068
1.33184	36.7961
1.33177	43.3166
1.3317	42.5146
1.33163	42.5728
1.33156	38.9438
1.33148	44.6553
1.33141	42.0785
1.33134	41.1942
1.33127	38.445
1.3312	33.9987
1.33113	39.1333
1.33105	37.258
1.33098	37.8695
1.33091	37.3343
1.33084	41.3044
1.33077	38.972
1.3307	41.3871
1.33062	40.3912
1.33055	39.72
1.33048	40.7382
1.33041	43.0585
1.33034	41.7171
1.33027	34.964
1.3302	37.4314
1.33012	40
1.33005	39.9515
1.32998	42.3826
1.32991	40.376
1.32988	38
1.32981	40
1.32974	44
1.32967	50
1.32959	44
1.32952	38
1.32945	44
1.32938	50
1.32931	38
1.32923	40
1.32916	40
1.32909	42
1.32902	44
1.32895	46
1.32888	38
1.3288	36
1.32873	40
1.32866	42
1.32859	40
1.32852	40
1.32844	40
1.32837	38
1.3283	42
1.32823	34
1.32816	38
1.32809	42
1.32801	38
1.32794	42
1.32787	38
1.3278	44
1.32773	42
1.32766	42
1.32758	40
1.32751	42
1.32744	30
1.32737	40
1.3273	34
1.32723	50
1.32715	38
1.32708	32
1.32701	40
1.32694	34
1.32687	40
1.3268	38
1.32672	44
1.32665	46
1.32658	40
1.32651	40
1.32644	40
1.32637	44
1.3263	34
1.32622	38
1.32615	44
1.32608	42
1.32601	40
1.32594	38
1.32587	38
1.3258	38
1.32572	46
1.32565	46
1.32558	42
1.32551	36
1.32544	40
1.32537	40
1.3253	46
1.32522	34
1.32515	32
1.32508	38
1.32501	40
1.32494	46
1.32487	36
1.3248	36
1.32472	34
1.32465	42
1.32458	44
1.32451	42
1.32444	52
1.32437	42
1.3243	44
1.32423	42
1.32415	38
1.32408	36
1.32401	28
1.32394	40
1.32387	34
1.3238	38
1.32373	36
1.32366	32
1.32358	42
1.32351	38
1.32344	34
1.32337	38
1.3233	48
1.32323	40
1.32316	36
1.32309	36
1.32302	42
1.32294	44
1.32287	40
1.3228	44
1.32273	44
1.32266	38
1.32259	40
1.32252	38
1.32245	40
1.32238	44
1.32231	42
1.32223	40
1.32216	44
1.32209	36
1.32202	48
1.32195	36
1.32188	38
1.32181	32
1.32174	40
1.32167	30
1.3216	38
1.32152	44
1.32145	36
1.32138	48
1.32131	46
1.32124	42
1.32117	40
1.3211	46
1.32103	40
1.32096	38
1.32089	42
1.32082	36
1.32074	44
1.32067	38
1.3206	34
1.32053	42
1.32046	34
1.32039	36
1.32032	44
1.32025	40
1.32018	34
1.32011	40
1.32004	38
1.31997	42
1.3199	42
1.31982	44
1.31975	46
1.31968	40
1.31961	40
1.31954	34
1.31947	40
1.3194	36
1.31933	50
1.31926	42
1.31919	42
1.31912	44
1.31905	36
1.31898	34
1.31891	40
1.31884	34
1.31876	34
1.31869	42
1.31862	42
1.31855	40
1.31848	42
1.31841	46
1.31834	38
1.31827	46
1.3182	36
1.31813	44
1.31806	38
1.31799	46
1.31792	40
1.31785	46
1.31778	42
1.31771	42
1.31764	44
1.31757	34
1.3175	34
1.31742	40
1.31735	36
1.31728	36
1.31721	36
1.31714	46
1.31707	38
1.317	48
1.31693	32
1.31686	42
1.31679	32
1.31672	44
1.31665	46
1.31658	38
1.31651	40
1.31644	48
1.31637	46
1.3163	46
1.31623	34
1.31616	48
1.31609	34
1.31602	42
1.31595	34
1.31588	44
1.31581	44
1.31574	32
1.31567	42
1.3156	32
1.31553	46
1.31546	36
1.31539	40
1.31532	38
1.31525	38
1.31518	36
1.3151	40
1.31503	46
1.31496	48
1.31489	38
1.31482	38
1.31475	42
1.31468	36
1.31461	38
1.31454	36
1.31447	50
1.3144	34
1.31433	38
1.31426	44
1.31419	38
1.31412	38
1.31405	40
1.31398	46
1.31391	42
1.31384	38
1.31377	38
1.3137	34
1.31363	46
1.31356	40
1.31349	52
1.31342	40
1.31335	46
1.31328	32
1.31321	38
1.31314	34
1.31307	36
1.313	40
1.31293	42
1.31286	46
1.31279	40
1.31272	40
1.31265	32
1.31258	44
1.31251	48
1.31244	30
1.31238	36
1.31231	42
1.31224	42
1.31217	38
1.3121	36
1.31203	38
1.31196	44
1.31189	38
1.31182	44
1.31175	48
1.31168	38
1.31161	36
1.31154	46
1.31147	42
1.3114	38
1.31133	32
1.31126	40
1.31119	36
1.31112	46
1.31105	34
1.31098	44
1.31091	38
1.31084	40
1.31077	40
1.3107	36
1.31063	48
1.31056	32
1.31049	40
1.31042	40
1.31035	32
1.31028	46
1.31021	46
1.31014	44
1.31008	34
1.31001	40
1.30994	38
1.30987	48
1.3098	40
1.30973	34
1.30966	36
1.30959	38
1.30952	24
1.30945	42
1.30938	34
1.30931	44
1.30924	36
1.30917	44
1.3091	34
1.30903	38
1.30896	44
1.30889	36
1.30882	44
1.30876	48
1.30869	40
1.30862	34
1.30855	46
1.30848	46
1.30841	24
1.30834	34
1.30827	36
1.3082	34
1.30813	40
1.30806	36
1.30799	46
1.30792	50
1.30785	36
1.30778	38
1.30771	48
1.30765	46
1.30758	38
1.30751	40
1.30744	38
1.30737	44
1.3073	34
1.30723	46
1.30716	50
1.30709	40
1.30702	46
1.30695	38
1.30688	38
1.30682	42
1.30675	42
1.30668	40
1.30661	46
1.30654	40
1.30647	40
1.3064	48
1.30633	36
1.30626	36
1.30619	40
1.30612	58
1.30605	38
1.30599	34
1.30592	52
1.30585	42
1.30578	54
1.30571	42
1.30564	36
1.30557	36
1.3055	38
1.30543	40
1.30536	36
1.3053	52
1.30523	38
1.30516	40
1.30509	46
1.30502	36
1.30495	44
1.30488	44
1.30481	40
1.30474	42
1.30467	48
1.30461	40
1.30454	48
1.30447	34
1.3044	34
1.30433	40
1.30426	48
1.30419	44
1.30412	38
1.30405	38
1.30399	44
1.30392	40
1.30385	42
1.30378	42
1.30371	46
1.30364	42
1.30357	40
1.3035	36
1.30344	42
1.30337	48
1.3033	38
1.30323	38
1.30316	46
1.30309	42
1.30302	38
1.30295	38
1.30289	38
1.30282	36
1.30275	38
1.30268	40
1.30261	44
1.30254	48
1.30247	32
1.3024	42
1.30234	38
1.30227	38
1.3022	44
1.30213	46
1.30206	34
1.30199	48
1.30192	38
1.30186	44
1.30179	44
1.30172	38
1.30165	44
1.30158	44
1.30151	52
1.30144	46
1.30138	50
1.30131	30
1.30124	38
1.30117	52
1.3011	40
1.30103	42
1.30097	42
1.3009	36
1.30083	36
1.30076	42
1.30069	36
1.30062	42
1.30055	40
1.30049	46
1.30042	44
1.30035	36
1.30028	48
1.30021	36
1.30014	42
1.30008	36
1.30001	44
