#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:59
#Acquired=	15.06.2022 19:59:06
1.32608	34
1.32601	34
1.32594	28
1.32587	32
1.3258	32
1.32572	34
1.32565	28
1.32558	26
1.32551	30
1.32544	38
1.32537	28
1.3253	28
1.32522	26
1.32515	34
1.32508	34
1.32501	30
1.32494	36
1.32487	34
1.3248	28
1.32472	30
1.32465	34
1.32458	34
1.32451	38
1.32444	32
1.32437	36
1.3243	30
1.32423	30
1.32415	28
1.32408	36
1.32401	38
1.32394	34
1.32387	30
1.3238	38
1.32373	28
1.32366	32
1.32358	32
1.32351	26
1.32344	34
1.32337	38
1.3233	32
1.32323	34
1.32316	36
1.32309	36
1.32302	24
1.32294	26
1.32287	30
1.3228	30
1.32273	34
1.32266	28
1.32259	38
1.32252	36
1.32245	28
1.32238	24
1.32231	32
1.32223	36
1.32216	28
1.32209	24
1.32202	30
1.32195	36
1.32188	22
1.32181	32
1.32174	34
1.32167	28
1.3216	32
1.32152	28
1.32145	36
1.32138	32
1.32131	24
1.32124	32
1.32117	30
1.3211	36
1.32103	20
1.32096	28
1.32089	32
1.32082	28
1.32074	34
1.32067	32
1.3206	36
1.32053	34
1.32046	28
1.32039	32
1.32032	30
1.32025	34
1.32018	22
1.32011	36
1.32004	40
1.31997	40
1.3199	34
1.31982	34
1.31975	34
1.31968	34
1.31961	30
1.31954	30
1.31947	32
1.3194	38
1.31933	30
1.31926	32
1.31919	28
1.31912	30
1.31905	30
1.31898	38
1.31891	30
1.31884	32
1.31876	34
1.31869	32
1.31862	36
1.31855	28
1.31848	24
1.31841	40
1.31834	28
1.31827	30
1.3182	28
1.31813	32
1.31806	34
1.31799	32
1.31792	32
1.31785	34
1.31778	26
1.31771	30
1.31764	36
1.31757	32
1.3175	26
1.31742	30
1.31735	34
1.31728	34
1.31721	36
1.31714	30
1.31707	36
1.317	40
1.31693	28
1.31686	30
1.31679	30
1.31672	28
1.31665	24
1.31658	24
1.31651	38
1.31644	32
1.31637	30
1.3163	34
1.31623	34
1.31616	36
1.31609	30
1.31602	30
1.31595	32
1.31588	26
1.31581	30
1.31574	30
1.31567	34
1.3156	34
1.31553	28
1.31546	32
1.31539	34
1.31532	24
1.31525	30
1.31518	36
1.3151	30
1.31503	32
1.31496	28
1.31489	36
1.31482	36
1.31475	30
1.31468	30
1.31461	32
1.31454	36
1.31447	26
1.3144	32
1.31433	34
1.31426	28
1.31419	32
1.31412	30
1.31405	36
1.31398	34
1.31391	34
1.31384	24
1.31377	30
1.3137	28
1.31363	44
1.31356	22
1.31349	40
1.31342	30
1.31335	28
1.31328	38
1.31321	32
1.31314	38
1.31307	28
1.313	26
1.31293	34
1.31286	34
1.31279	32
1.31272	30
1.31265	30
1.31258	26
1.31251	34
1.31244	32
1.31238	28
1.31231	22
1.31224	30
1.31217	26
1.3121	26
1.31203	28
1.31196	38
1.31189	30
1.31182	36
1.31175	32
1.31168	32
1.31161	36
1.31154	34
1.31147	28
1.3114	30
1.31133	26
1.31126	32
1.31119	28
1.31112	30
1.31105	30
1.31098	32
1.31091	26
1.31084	26
1.31077	26
1.3107	34
1.31063	30
1.31056	32
1.31049	36
1.31042	30
1.31035	24
1.31028	30
1.31021	32
1.31014	36
1.31008	28
1.31001	42
1.30994	34
1.30987	32
1.3098	32
1.30973	30
1.30966	32
1.30959	34
1.30952	30
1.30945	34
1.30938	34
1.30931	30
1.30924	40
1.30917	34
1.3091	34
1.30903	28
1.30896	32
1.30889	34
1.30882	30
1.30876	30
1.30869	28
1.30862	32
1.30855	26
1.30848	32
1.30841	30
1.30834	32
1.30827	34
1.3082	32
1.30813	32
1.30806	34
1.30799	38
1.30792	28
1.30785	26
1.30778	30
1.30771	26
1.30765	26
1.30758	44
1.30751	34
1.30744	26
1.30737	32
1.3073	38
1.30723	32
1.30716	30
1.30709	32
1.30702	30
1.30695	30
1.30688	30
1.30682	40
1.30675	36
1.30668	30
1.30661	30
1.30654	32
1.30647	34
1.3064	30
1.30633	34
1.30626	34
1.30619	30
1.30612	30
1.30605	32
1.30599	32
1.30592	30
1.30585	32
1.30578	30
1.30571	20
1.30564	34
1.30557	30
1.3055	30
1.30543	28
1.30536	26
1.3053	32
1.30523	26
1.30516	36
1.30509	28
1.30502	40
1.30495	36
1.30488	38
1.30481	36
1.30474	32
1.30467	32
1.30461	42
1.30454	30
1.30447	38
1.3044	30
1.30433	32
1.30426	38
1.30419	32
1.30412	38
1.30405	36
1.30399	26
1.30392	26
1.30385	32
1.30378	24
1.30371	32
1.30364	32
1.30357	30
1.3035	32
1.30344	28
1.30337	30
1.3033	32
1.30323	32
1.30316	30
1.30309	34
1.30302	38
1.30295	36
1.30289	28
1.30282	34
1.30275	28
1.30268	34
1.30261	30
1.30254	30
1.30247	20
1.3024	32
1.30234	32
1.30227	34
1.3022	34
1.30213	38
1.30206	28
1.30199	36
1.30192	30
1.30186	24
1.30179	30
1.30172	34
1.30165	24
1.30158	32
1.30151	32
1.30144	38
1.30138	34
1.30131	38
1.30124	26
1.30117	28
1.3011	26
1.30103	36
1.30097	38
1.3009	32
1.30083	40
1.30076	32
1.30069	32
1.30062	32
1.30055	32
1.30049	34
1.30042	30
1.30035	34
1.30028	28
1.30021	36
1.30014	32
1.30008	34
1.30001	32
