#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:38
#Acquired=	15.06.2022 20:38:50
1.3283	28
1.32823	22
1.32816	30
1.32809	16
1.32801	26
1.32794	32
1.32787	24
1.3278	28
1.32773	26
1.32766	36
1.32758	28
1.32751	26
1.32744	26
1.32737	24
1.3273	26
1.32723	26
1.32715	24
1.32708	20
1.32701	34
1.32694	32
1.32687	26
1.3268	24
1.32672	22
1.32665	24
1.32658	30
1.32651	26
1.32644	30
1.32637	30
1.3263	30
1.32622	34
1.32615	24
1.32608	32
1.32601	24
1.32594	30
1.32587	22
1.3258	34
1.32572	22
1.32565	26
1.32558	30
1.32551	28
1.32544	34
1.32537	34
1.3253	32
1.32522	30
1.32515	26
1.32508	32
1.32501	28
1.32494	32
1.32487	30
1.3248	30
1.32472	20
1.32465	32
1.32458	28
1.32451	32
1.32444	30
1.32437	28
1.3243	24
1.32423	30
1.32415	34
1.32408	26
1.32401	28
1.32394	24
1.32387	26
1.3238	28
1.32373	26
1.32366	30
1.32358	36
1.32351	30
1.32344	26
1.32337	24
1.3233	28
1.32323	32
1.32316	30
1.32309	28
1.32302	34
1.32294	28
1.32287	32
1.3228	32
1.32273	22
1.32266	28
1.32259	30
1.32252	28
1.32245	28
1.32238	32
1.32231	30
1.32223	30
1.32216	24
1.32209	18
1.32202	24
1.32195	26
1.32188	24
1.32181	26
1.32174	32
1.32167	30
1.3216	32
1.32152	28
1.32145	26
1.32138	28
1.32131	38
1.32124	30
1.32117	28
1.3211	36
1.32103	24
1.32096	28
1.32089	28
1.32082	30
1.32074	28
1.32067	30
1.3206	32
1.32053	26
1.32046	28
1.32039	24
1.32032	28
1.32025	34
1.32018	28
1.32011	30
1.32004	24
1.31997	34
1.3199	28
1.31982	30
1.31975	26
1.31968	30
1.31961	28
1.31954	26
1.31947	34
1.3194	34
1.31933	26
1.31926	28
1.31919	34
1.31912	28
1.31905	30
1.31898	20
1.31891	32
1.31884	34
1.31876	22
1.31869	28
1.31862	32
1.31855	32
1.31848	28
1.31841	30
1.31834	28
1.31827	26
1.3182	26
1.31813	32
1.31806	34
1.31799	32
1.31792	30
1.31785	28
1.31778	32
1.31771	32
1.31764	22
1.31757	32
1.3175	32
1.31742	40
1.31735	28
1.31728	32
1.31721	34
1.31714	26
1.31707	36
1.317	34
1.31693	28
1.31686	18
1.31679	26
1.31672	32
1.31665	34
1.31658	26
1.31651	28
1.31644	26
1.31637	28
1.3163	26
1.31623	24
1.31616	30
1.31609	22
1.31602	28
1.31595	32
1.31588	30
1.31581	24
1.31574	26
1.31567	34
1.3156	36
1.31553	34
1.31546	30
1.31539	26
1.31532	30
1.31525	30
1.31518	32
1.3151	32
1.31503	34
1.31496	42
1.31489	32
1.31482	22
1.31475	30
1.31468	30
1.31461	28
1.31454	38
1.31447	34
1.3144	30
1.31433	22
1.31426	30
1.31419	28
1.31412	28
1.31405	24
1.31398	24
1.31391	38
1.31384	32
1.31377	22
1.3137	26
1.31363	32
1.31356	28
1.31349	30
1.31342	28
1.31335	38
1.31328	32
1.31321	20
1.31314	32
1.31307	34
1.313	32
1.31293	26
1.31286	30
1.31279	34
1.31272	28
1.31265	24
1.31258	38
1.31251	34
1.31244	24
1.31238	22
1.31231	28
1.31224	34
1.31217	30
1.3121	30
1.31203	30
1.31196	30
1.31189	40
1.31182	30
1.31175	36
1.31168	32
1.31161	24
1.31154	22
1.31147	32
1.3114	30
1.31133	28
1.31126	32
1.31119	38
1.31112	26
1.31105	28
1.31098	30
1.31091	38
1.31084	36
1.31077	36
1.3107	32
1.31063	26
1.31056	32
1.31049	26
1.31042	30
1.31035	28
1.31028	28
1.31021	28
1.31014	26
1.31008	30
1.31001	28
1.30994	28
1.30987	36
1.3098	32
1.30973	24
1.30966	32
1.30959	28
1.30952	28
1.30945	22
1.30938	26
1.30931	38
1.30924	32
1.30917	28
1.3091	26
1.30903	34
1.30896	28
1.30889	26
1.30882	38
1.30876	30
1.30869	30
1.30862	24
1.30855	32
1.30848	32
1.30841	28
1.30834	30
1.30827	34
1.3082	34
1.30813	20
1.30806	32
1.30799	36
1.30792	30
1.30785	24
1.30778	32
1.30771	32
1.30765	38
1.30758	30
1.30751	32
1.30744	24
1.30737	28
1.3073	30
1.30723	32
1.30716	32
1.30709	28
1.30702	26
1.30695	30
1.30688	30
1.30682	28
1.30675	24
1.30668	28
1.30661	34
1.30654	24
1.30647	28
1.3064	30
1.30633	32
1.30626	30
1.30619	24
1.30612	26
1.30605	30
1.30599	28
1.30592	26
1.30585	22
1.30578	32
1.30571	30
1.30564	26
1.30557	28
1.3055	36
1.30543	24
1.30536	30
1.3053	32
1.30523	32
1.30516	32
1.30509	32
1.30502	30
1.30495	32
1.30488	26
1.30481	28
1.30474	30
1.30467	30
1.30461	34
1.30454	30
1.30447	36
1.3044	38
1.30433	28
1.30426	30
1.30419	48
1.30412	34
1.30405	26
1.30399	32
1.30392	28
1.30385	28
1.30378	28
1.30371	36
1.30364	32
1.30357	22
1.3035	34
1.30344	24
1.30337	32
1.3033	24
1.30323	26
1.30316	28
1.30309	32
1.30302	24
1.30295	24
1.30289	30
1.30282	30
1.30275	30
1.30268	32
1.30261	32
1.30254	28
1.30247	24
1.3024	24
1.30234	36
1.30227	30
1.3022	24
1.30213	30
1.30206	28
1.30199	26
1.30192	28
1.30186	34
1.30179	30
1.30172	34
1.30165	28
1.30158	28
1.30151	36
1.30144	34
1.30138	30
1.30131	38
1.30124	28
1.30117	28
1.3011	28
1.30103	28
1.30097	24
1.3009	28
1.30083	26
1.30076	32
1.30069	30
1.30062	28
1.30055	26
1.30049	30
1.30042	40
1.30035	28
1.30028	36
1.30021	22
1.30014	30
1.30008	36
1.30001	36
