#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:03
#Acquired=	15.06.2022 21:03:29
1.33242	32.5244
1.33235	31.5078
1.33227	29.4053
1.3322	28.9472
1.33213	27.446
1.33206	27.4078
1.33199	26.8987
1.33191	26.8161
1.33184	29.1363
1.33177	28.3417
1.3317	28.1579
1.33163	29.0485
1.33156	27.2254
1.33148	27.1638
1.33141	22.9134
1.33134	31.7595
1.33127	28.5634
1.3312	29.3359
1.33113	31.862
1.33105	34.5953
1.33098	29.0714
1.33091	31.4341
1.33084	35.0671
1.33077	27.2903
1.3307	21.8228
1.33062	30.8315
1.33055	29.9885
1.33048	24.4659
1.33041	26.4082
1.33034	31.4875
1.33027	30.5968
1.3302	30.4972
1.33012	24.6904
1.33005	27.4377
1.32998	30.6776
1.32991	26.3663
1.32988	24
1.32981	36
1.32974	26
1.32967	32
1.32959	30
1.32952	38
1.32945	26
1.32938	30
1.32931	24
1.32923	36
1.32916	36
1.32909	32
1.32902	28
1.32895	32
1.32888	26
1.3288	34
1.32873	36
1.32866	30
1.32859	38
1.32852	26
1.32844	34
1.32837	36
1.3283	34
1.32823	30
1.32816	24
1.32809	30
1.32801	32
1.32794	26
1.32787	30
1.3278	30
1.32773	30
1.32766	24
1.32758	22
1.32751	30
1.32744	30
1.32737	26
1.3273	34
1.32723	34
1.32715	32
1.32708	20
1.32701	30
1.32694	30
1.32687	28
1.3268	34
1.32672	32
1.32665	34
1.32658	24
1.32651	30
1.32644	30
1.32637	32
1.3263	26
1.32622	28
1.32615	28
1.32608	36
1.32601	24
1.32594	30
1.32587	30
1.3258	30
1.32572	28
1.32565	32
1.32558	26
1.32551	24
1.32544	34
1.32537	30
1.3253	36
1.32522	34
1.32515	30
1.32508	26
1.32501	32
1.32494	32
1.32487	28
1.3248	30
1.32472	36
1.32465	30
1.32458	28
1.32451	20
1.32444	36
1.32437	30
1.3243	30
1.32423	32
1.32415	26
1.32408	36
1.32401	26
1.32394	22
1.32387	36
1.3238	32
1.32373	28
1.32366	28
1.32358	32
1.32351	32
1.32344	24
1.32337	26
1.3233	32
1.32323	38
1.32316	28
1.32309	30
1.32302	32
1.32294	34
1.32287	24
1.3228	30
1.32273	32
1.32266	28
1.32259	34
1.32252	36
1.32245	26
1.32238	24
1.32231	30
1.32223	28
1.32216	26
1.32209	32
1.32202	30
1.32195	38
1.32188	30
1.32181	30
1.32174	26
1.32167	36
1.3216	26
1.32152	28
1.32145	28
1.32138	32
1.32131	36
1.32124	24
1.32117	18
1.3211	24
1.32103	28
1.32096	32
1.32089	32
1.32082	30
1.32074	32
1.32067	30
1.3206	20
1.32053	34
1.32046	28
1.32039	34
1.32032	34
1.32025	32
1.32018	34
1.32011	28
1.32004	26
1.31997	30
1.3199	22
1.31982	24
1.31975	26
1.31968	32
1.31961	28
1.31954	28
1.31947	30
1.3194	32
1.31933	24
1.31926	36
1.31919	28
1.31912	36
1.31905	26
1.31898	24
1.31891	32
1.31884	36
1.31876	32
1.31869	30
1.31862	30
1.31855	36
1.31848	32
1.31841	22
1.31834	34
1.31827	26
1.3182	28
1.31813	28
1.31806	36
1.31799	28
1.31792	36
1.31785	32
1.31778	36
1.31771	38
1.31764	32
1.31757	32
1.3175	30
1.31742	28
1.31735	30
1.31728	30
1.31721	36
1.31714	26
1.31707	32
1.317	36
1.31693	34
1.31686	22
1.31679	32
1.31672	30
1.31665	36
1.31658	28
1.31651	26
1.31644	38
1.31637	24
1.3163	32
1.31623	34
1.31616	28
1.31609	28
1.31602	28
1.31595	36
1.31588	36
1.31581	28
1.31574	30
1.31567	30
1.3156	26
1.31553	30
1.31546	26
1.31539	32
1.31532	32
1.31525	26
1.31518	26
1.3151	34
1.31503	28
1.31496	30
1.31489	28
1.31482	30
1.31475	38
1.31468	34
1.31461	38
1.31454	30
1.31447	28
1.3144	28
1.31433	36
1.31426	32
1.31419	30
1.31412	26
1.31405	24
1.31398	38
1.31391	28
1.31384	38
1.31377	30
1.3137	28
1.31363	26
1.31356	26
1.31349	24
1.31342	30
1.31335	34
1.31328	22
1.31321	26
1.31314	34
1.31307	26
1.313	32
1.31293	34
1.31286	34
1.31279	30
1.31272	34
1.31265	28
1.31258	38
1.31251	36
1.31244	20
1.31238	30
1.31231	34
1.31224	30
1.31217	32
1.3121	32
1.31203	28
1.31196	28
1.31189	32
1.31182	32
1.31175	38
1.31168	30
1.31161	36
1.31154	34
1.31147	32
1.3114	34
1.31133	30
1.31126	28
1.31119	24
1.31112	32
1.31105	28
1.31098	32
1.31091	36
1.31084	30
1.31077	32
1.3107	34
1.31063	38
1.31056	30
1.31049	30
1.31042	34
1.31035	30
1.31028	26
1.31021	28
1.31014	30
1.31008	26
1.31001	28
1.30994	34
1.30987	36
1.3098	26
1.30973	34
1.30966	30
1.30959	30
1.30952	34
1.30945	26
1.30938	28
1.30931	34
1.30924	30
1.30917	30
1.3091	36
1.30903	32
1.30896	32
1.30889	32
1.30882	28
1.30876	26
1.30869	28
1.30862	34
1.30855	32
1.30848	26
1.30841	28
1.30834	26
1.30827	36
1.3082	28
1.30813	30
1.30806	36
1.30799	30
1.30792	36
1.30785	34
1.30778	30
1.30771	34
1.30765	28
1.30758	36
1.30751	32
1.30744	28
1.30737	34
1.3073	36
1.30723	32
1.30716	36
1.30709	34
1.30702	28
1.30695	30
1.30688	32
1.30682	34
1.30675	34
1.30668	40
1.30661	30
1.30654	28
1.30647	30
1.3064	30
1.30633	28
1.30626	36
1.30619	28
1.30612	32
1.30605	24
1.30599	40
1.30592	34
1.30585	32
1.30578	26
1.30571	28
1.30564	34
1.30557	30
1.3055	32
1.30543	24
1.30536	34
1.3053	36
1.30523	30
1.30516	30
1.30509	30
1.30502	34
1.30495	34
1.30488	24
1.30481	30
1.30474	38
1.30467	32
1.30461	32
1.30454	32
1.30447	32
1.3044	32
1.30433	28
1.30426	32
1.30419	30
1.30412	34
1.30405	36
1.30399	30
1.30392	26
1.30385	40
1.30378	34
1.30371	36
1.30364	36
1.30357	34
1.3035	36
1.30344	28
1.30337	34
1.3033	26
1.30323	34
1.30316	34
1.30309	38
1.30302	24
1.30295	36
1.30289	34
1.30282	34
1.30275	38
1.30268	40
1.30261	24
1.30254	32
1.30247	40
1.3024	42
1.30234	26
1.30227	30
1.3022	24
1.30213	30
1.30206	32
1.30199	26
1.30192	28
1.30186	30
1.30179	34
1.30172	38
1.30165	32
1.30158	30
1.30151	32
1.30144	36
1.30138	26
1.30131	34
1.30124	36
1.30117	32
1.3011	40
1.30103	36
1.30097	34
1.3009	26
1.30083	36
1.30076	38
1.30069	30
1.30062	32
1.30055	28
1.30049	30
1.30042	24
1.30035	26
1.30028	30
1.30021	36
1.30014	38
1.30008	30
1.30001	26
