#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:51
#Acquired=	15.06.2022 20:51:26
1.37658	78
1.3765	72
1.37642	74
1.37634	62
1.37627	78
1.37619	72
1.37611	76
1.37604	72
1.37596	78
1.37588	64
1.3758	58
1.37573	66
1.37565	72
1.37557	72
1.3755	70
1.37542	70
1.37534	76
1.37526	68
1.37519	62
1.37511	66
1.37503	64
1.37496	76
1.37488	70
1.3748	64
1.37472	82
1.37465	64
1.37457	80
1.37449	78
1.37442	64
1.37434	68
1.37426	52
1.37419	72
1.37411	80
1.37403	70
1.37396	66
1.37388	68
1.3738	62
1.37372	70
1.37365	68
1.37357	84
1.37349	74
1.37342	56
1.37334	64
1.37326	68
1.37319	66
1.37311	74
1.37303	66
1.37296	76
1.37288	68
1.3728	60
1.37273	60
1.37265	70
1.37257	74
1.3725	66
1.37242	66
1.37234	72
1.37227	74
1.37219	62
1.37211	46
1.37204	60
1.37196	66
1.37188	68
1.37181	54
1.37173	68
1.37165	62
1.37158	58
1.3715	64
1.37142	68
1.37135	68
1.37127	64
1.37119	74
1.37112	62
1.37104	62
1.37096	62
1.37089	76
1.37081	58
1.37073	66
1.37066	58
1.37058	72
1.3705	74
1.37043	62
1.37035	68
1.37027	74
1.3702	70
1.37012	76
1.37005	66
1.36997	64
1.36989	60
1.36982	60
1.36974	62
1.36966	64
1.36959	72
1.36951	68
1.36943	72
1.36936	58
1.36928	68
1.36921	66
1.36913	64
1.36905	72
1.36898	68
1.3689	62
1.36882	68
1.36875	60
1.36867	74
1.3686	68
1.36852	64
1.36844	62
1.36837	66
1.36829	64
1.36821	66
1.36814	64
1.36806	58
1.36799	70
1.36791	62
1.36783	66
1.36776	68
1.36768	48
1.3676	62
1.36753	60
1.36745	64
1.36738	60
1.3673	68
1.36722	64
1.36715	56
1.36707	56
1.367	60
1.36692	62
1.36684	66
1.36677	58
1.36669	66
1.36662	66
1.36654	74
1.36646	72
1.36639	62
1.36631	56
1.36624	72
1.36616	66
1.36608	72
1.36601	66
1.36593	62
1.36586	64
1.36578	70
1.3657	70
1.36563	54
1.36555	64
1.36548	74
1.3654	62
1.36533	62
1.36525	62
1.36517	66
1.3651	54
1.36502	64
1.36495	66
1.36487	52
1.36479	60
1.36472	68
1.36464	64
1.36457	66
1.36449	74
1.36442	56
1.36434	64
1.36426	68
1.36419	60
1.36411	66
1.36404	64
1.36396	58
1.36389	64
1.36381	70
1.36373	64
1.36366	60
1.36358	68
1.36351	66
1.36343	60
1.36336	64
1.36328	60
1.36321	66
1.36313	74
1.36305	52
1.36298	68
1.3629	58
1.36283	56
1.36275	62
1.36268	60
1.3626	64
1.36253	62
1.36245	62
1.36238	50
1.3623	70
1.36222	58
1.36215	70
1.36207	58
1.362	60
1.36192	64
1.36185	72
1.36177	64
1.3617	64
1.36162	62
1.36155	60
1.36147	58
1.36139	62
1.36132	60
1.36124	56
1.36117	62
1.36109	70
1.36102	64
1.36094	56
1.36087	68
1.36079	60
1.36072	62
1.36064	66
1.36057	72
1.36049	52
1.36042	66
1.36034	56
1.36027	66
1.36019	64
1.36012	56
1.36004	58
1.35996	54
1.35989	60
1.35981	76
1.35974	64
1.35966	58
1.35959	60
1.35951	62
1.35944	62
1.35936	64
1.35929	58
1.35921	76
1.35914	64
1.35906	68
1.35899	56
1.35891	72
1.35884	68
1.35876	58
1.35869	54
1.35861	68
1.35854	58
1.35846	66
1.35839	66
1.35831	60
1.35824	60
1.35816	62
1.35809	56
1.35801	64
1.35794	64
1.35786	54
1.35779	62
1.35771	56
1.35764	62
1.35756	52
1.35749	62
1.35741	52
1.35734	58
1.35726	64
1.35719	62
1.35711	66
1.35704	68
1.35697	58
1.35689	50
1.35682	58
1.35674	58
1.35667	56
1.35659	62
1.35652	70
1.35644	54
1.35637	66
1.35629	56
1.35622	60
1.35614	64
1.35607	52
1.35599	54
1.35592	54
1.35584	60
1.35577	54
1.3557	58
1.35562	58
1.35555	54
1.35547	46
1.3554	62
1.35532	64
1.35525	54
1.35517	62
1.3551	60
1.35502	60
1.35495	66
1.35487	58
1.3548	58
1.35473	62
1.35465	64
1.35458	52
1.3545	56
1.35443	64
1.35435	62
1.35428	64
1.3542	52
1.35413	60
1.35406	48
1.35398	56
1.35391	56
1.35383	62
1.35376	50
1.35368	68
1.35361	62
1.35353	58
1.35346	56
1.35339	58
1.35331	58
1.35324	64
1.35316	62
1.35309	64
1.35301	68
1.35294	46
1.35287	54
1.35279	50
1.35272	60
1.35264	68
1.35257	56
1.35249	64
1.35242	62
1.35235	52
1.35227	58
1.3522	44
1.35212	64
1.35205	56
1.35197	62
1.3519	63
1.35183	64
1.35175	56
1.35168	48
1.3516	56
1.35153	56
1.35146	64
1.35138	64
1.35131	60
1.35123	54
1.35116	60
1.35108	54
1.35101	52
1.35094	52
1.35086	56
1.35079	52
1.35071	56
1.35064	62
1.35057	60
1.35049	56
1.35042	58
1.35034	62
1.35027	44
1.3502	54
1.35012	68
1.35005	64
1.34997	58
1.3499	56
1.34983	58
1.34975	64
1.34968	60
1.34961	64
1.34953	68
1.34946	56
1.34938	46
1.34931	56
1.34924	60
1.34916	58
1.34909	60
1.34901	56
1.34894	62
1.34887	56
1.34879	52
1.34872	62
1.34865	62
1.34857	50
1.3485	50
1.34842	54
1.34835	66
1.34828	50
1.3482	62
1.34813	52
1.34806	56
1.34798	58
1.34791	60
1.34783	56
1.34776	58
1.34769	56
1.34761	50
1.34754	54
1.34747	42
1.34739	54
1.34732	40
1.34725	58
1.34717	58
1.3471	62
1.34702	48
1.34695	60
1.34688	60
1.3468	56
1.34673	52
1.34666	50
1.34658	54
1.34651	54
1.34644	48
1.34636	50
1.34629	56
1.34622	50
1.34614	62
1.34607	48
1.346	54
1.34592	56
1.34585	50
1.34578	46
1.3457	58
1.34563	52
1.34555	54
1.34548	64
1.34541	50
1.34533	50
1.34526	52
1.34519	54
1.34511	52
1.34504	48
1.34497	46
1.34489	50
1.34482	50
1.34475	56
1.34467	52
1.3446	54
1.34453	52
1.34445	46
1.34438	56
1.34431	46
1.34424	52
1.34416	56
1.34409	50
1.34402	60
1.34394	58
1.34387	54
1.3438	54
1.34372	56
1.34365	52
1.34358	44
1.3435	58
1.34343	44
1.34336	52
1.34328	54
1.34321	54
1.34314	56
1.34306	54
1.34299	48
1.34292	56
1.34285	54
1.34277	50
1.3427	44
1.34263	52
1.34255	62
1.34248	46
1.34241	50
1.34233	52
1.34226	56
1.34219	54
1.34212	52
1.34204	58
1.34197	52
1.3419	52
1.34182	48
1.34175	58
1.34168	52
1.3416	54
1.34153	64
1.34146	50
1.34139	52
1.34131	36
1.34124	54
1.34117	60
1.34109	42
1.34102	50
1.34095	50
1.34088	52
1.3408	52
1.34073	50
1.34066	48
1.34058	48
1.34051	48
1.34044	54
1.34037	52
1.34029	46
1.34022	50
1.34015	54
1.34008	48
1.34	56
1.33993	50
1.33986	46
1.33978	56
1.33971	50
1.33964	48
1.33957	48
1.33949	46
1.33942	50
1.33935	38
1.33928	50
1.3392	50
1.33913	66
1.33906	50
1.33899	50
1.33891	66
1.33884	46
1.33877	48
1.3387	52
1.33862	50
1.33855	50
1.33848	48
1.33841	62
1.33833	46
1.33826	46
1.33819	40
1.33812	46
1.33804	48
1.33797	46
1.3379	44
1.33783	46
1.33775	52
1.33768	48
1.33761	50
1.33754	62
1.33746	56
1.33739	52
1.33732	58
1.33725	53.9584
1.33717	49.9932
1.3371	42.1237
1.33703	47.8641
1.33696	47.9186
1.33688	42.5966
1.33681	48.0752
1.33674	55.3289
1.33667	48.259
1.3366	57.6801
1.33652	44.4438
1.33645	51.7767
1.33638	51.7573
1.33631	46.4406
1.33623	52.917
1.33616	56.3178
1.33609	51.982
1.33602	43.4504
1.33594	52.2671
1.33587	51.3439
1.3358	49.6295
1.33573	46.5967
1.33566	59.5911
1.33558	51.2621
1.33551	45.3983
1.33544	50.3482
1.33537	50.4324
1.3353	46.4552
1.33522	44.1124
1.33515	42.7228
1.33508	49.1047
1.33501	51.5238
1.33493	49.5826
1.33486	42.5062
1.33479	49.3706
1.33472	45.4633
1.33465	51.4432
1.33457	63.0698
1.3345	51.4915
1.33443	50.7679
1.33436	54.8601
1.33429	47.6117
1.33421	50.3645
1.33414	48.159
1.33407	53.701
1.334	51.8001
1.33393	50.5499
1.33385	42.0937
1.33378	45.2193
1.33371	49.7077
1.33364	55.4063
1.33357	49.7751
1.33349	49.1846
1.33342	51.8837
1.33335	46.5466
1.33328	49.1386
1.33321	48
1.33314	52.6348
1.33306	42.3986
1.33299	45.2576
1.33292	44.1959
1.33285	48.8678
1.33278	51.3203
1.3327	47.233
1.33263	55.2176
1.33256	50.6712
1.33249	47.7827
1.33242	45.932
1.33235	44.4825
1.33227	51.2379
1.3322	50.1635
1.33213	44.719
1.33206	49.4205
1.33199	43.8099
1.33191	45.6077
1.33184	46.4656
1.33177	50.0041
1.3317	43.5845
1.33163	47.7339
1.33156	47.9632
1.33148	52.0035
1.33141	50.8305
1.33134	43.7222
1.33127	52.5465
1.3312	44.0454
1.33113	38.6796
1.33105	39.9223
1.33098	44.8505
1.33091	47.6526
1.33084	43.0856
1.33077	46.3171
1.3307	43.9527
1.33062	45.6254
1.33055	51.3626
1.33048	49.7277
1.33041	47.7087
1.33034	48.6997
1.33027	48.5808
1.3302	50.2351
1.33012	48.3112
1.33005	48.366
1.32998	47.5882
1.32991	53.2384
1.32988	58
1.32981	40
1.32974	50
1.32967	48
1.32959	60
1.32952	52
1.32945	52
1.32938	54
1.32931	48
1.32923	42
1.32916	50
1.32909	40
1.32902	48
1.32895	46
1.32888	50
1.3288	44
1.32873	56
1.32866	56
1.32859	50
1.32852	54
1.32844	44
1.32837	46
1.3283	48
1.32823	42
1.32816	44
1.32809	46
1.32801	50
1.32794	44
1.32787	44
1.3278	40
1.32773	54
1.32766	48
1.32758	48
1.32751	58
1.32744	40
1.32737	42
1.3273	44
1.32723	50
1.32715	46
1.32708	48
1.32701	44
1.32694	50
1.32687	44
1.3268	48
1.32672	40
1.32665	42
1.32658	40
1.32651	42
1.32644	44
1.32637	38
1.3263	50
1.32622	48
1.32615	40
1.32608	52
1.32601	52
1.32594	48
1.32587	48
1.3258	40
1.32572	48
1.32565	44
1.32558	44
1.32551	48
1.32544	48
1.32537	50
1.3253	50
1.32522	48
1.32515	44
1.32508	42
1.32501	46
1.32494	42
1.32487	50
1.3248	44
1.32472	48
1.32465	42
1.32458	46
1.32451	52
1.32444	48
1.32437	52
1.3243	44
1.32423	46
1.32415	46
1.32408	38
1.32401	48
1.32394	48
1.32387	48
1.3238	46
1.32373	44
1.32366	48
1.32358	48
1.32351	44
1.32344	54
1.32337	48
1.3233	42
1.32323	52
1.32316	46
1.32309	46
1.32302	32
1.32294	46
1.32287	50
1.3228	42
1.32273	48
1.32266	52
1.32259	50
1.32252	46
1.32245	46
1.32238	64
1.32231	46
1.32223	50
1.32216	42
1.32209	50
1.32202	50
1.32195	52
1.32188	52
1.32181	52
1.32174	50
1.32167	48
1.3216	44
1.32152	56
1.32145	40
1.32138	48
1.32131	48
1.32124	46
1.32117	50
1.3211	48
1.32103	46
1.32096	52
1.32089	48
1.32082	48
1.32074	36
1.32067	50
1.3206	58
1.32053	46
1.32046	48
1.32039	42
1.32032	58
1.32025	46
1.32018	48
1.32011	50
1.32004	52
1.31997	52
1.3199	46
1.31982	54
1.31975	48
1.31968	44
1.31961	52
1.31954	50
1.31947	42
1.3194	42
1.31933	46
1.31926	52
1.31919	44
1.31912	52
1.31905	52
1.31898	46
1.31891	50
1.31884	40
1.31876	48
1.31869	42
1.31862	42
1.31855	44
1.31848	42
1.31841	44
1.31834	42
1.31827	46
1.3182	52
1.31813	46
1.31806	44
1.31799	44
1.31792	50
1.31785	48
1.31778	42
1.31771	48
1.31764	52
1.31757	44
1.3175	44
1.31742	42
1.31735	46
1.31728	40
1.31721	54
1.31714	46
1.31707	50
1.317	46
1.31693	46
1.31686	46
1.31679	48
1.31672	40
1.31665	46
1.31658	50
1.31651	44
1.31644	46
1.31637	42
1.3163	54
1.31623	52
1.31616	44
1.31609	46
1.31602	50
1.31595	48
1.31588	42
1.31581	44
1.31574	56
1.31567	52
1.3156	42
1.31553	48
1.31546	54
1.31539	44
1.31532	38
1.31525	46
1.31518	48
1.3151	44
1.31503	52
1.31496	46
1.31489	48
1.31482	52
1.31475	44
1.31468	40
1.31461	54
1.31454	46
1.31447	40
1.3144	32
1.31433	50
1.31426	38
1.31419	48
1.31412	46
1.31405	40
1.31398	54
1.31391	34
1.31384	44
1.31377	50
1.3137	40
1.31363	46
1.31356	44
1.31349	46
1.31342	42
1.31335	46
1.31328	46
1.31321	40
1.31314	46
1.31307	44
1.313	60
1.31293	50
1.31286	60
1.31279	40
1.31272	50
1.31265	50
1.31258	56
1.31251	58
1.31244	48
1.31238	48
1.31231	52
1.31224	46
1.31217	54
1.3121	36
1.31203	44
1.31196	46
1.31189	38
1.31182	46
1.31175	50
1.31168	48
1.31161	42
1.31154	42
1.31147	40
1.3114	46
1.31133	50
1.31126	46
1.31119	38
1.31112	56
1.31105	44
1.31098	38
1.31091	48
1.31084	56
1.31077	58
1.3107	30
1.31063	38
1.31056	46
1.31049	38
1.31042	40
1.31035	48
1.31028	48
1.31021	36
1.31014	44
1.31008	50
1.31001	54
1.30994	38
1.30987	40
1.3098	42
1.30973	56
1.30966	50
1.30959	56
1.30952	52
1.30945	54
1.30938	44
1.30931	44
1.30924	52
1.30917	46
1.3091	40
1.30903	48
1.30896	42
1.30889	48
1.30882	44
1.30876	44
1.30869	42
1.30862	52
1.30855	48
1.30848	52
1.30841	48
1.30834	50
1.30827	46
1.3082	48
1.30813	50
1.30806	40
1.30799	40
1.30792	48
1.30785	46
1.30778	56
1.30771	50
1.30765	44
1.30758	52
1.30751	54
1.30744	42
1.30737	46
1.3073	56
1.30723	52
1.30716	42
1.30709	54
1.30702	50
1.30695	46
1.30688	44
1.30682	44
1.30675	48
1.30668	42
1.30661	48
1.30654	44
1.30647	50
1.3064	40
1.30633	44
1.30626	46
1.30619	50
1.30612	44
1.30605	48
1.30599	46
1.30592	46
1.30585	48
1.30578	44
1.30571	48
1.30564	46
1.30557	44
1.3055	54
1.30543	46
1.30536	48
1.3053	50
1.30523	42
1.30516	52
1.30509	50
1.30502	42
1.30495	48
1.30488	48
1.30481	50
1.30474	44
1.30467	54
1.30461	50
1.30454	40
1.30447	48
1.3044	46
1.30433	52
1.30426	42
1.30419	44
1.30412	48
1.30405	42
1.30399	42
1.30392	36
1.30385	50
1.30378	50
1.30371	48
1.30364	44
1.30357	48
1.3035	52
1.30344	44
1.30337	42
1.3033	48
1.30323	50
1.30316	44
1.30309	52
1.30302	58
1.30295	36
1.30289	44
1.30282	50
1.30275	50
1.30268	52
1.30261	52
1.30254	52
1.30247	52
1.3024	50
1.30234	46
1.30227	44
1.3022	48
1.30213	42
1.30206	58
1.30199	54
1.30192	48
1.30186	38
1.30179	42
1.30172	52
1.30165	48
1.30158	46
1.30151	44
1.30144	44
1.30138	40
1.30131	48
1.30124	48
1.30117	54
1.3011	48
1.30103	50
1.30097	48
1.3009	56
1.30083	44
1.30076	44
1.30069	38
1.30062	48
1.30055	46
1.30049	58
1.30042	46
1.30035	44
1.30028	52
1.30021	46
1.30014	52
1.30008	52
1.30001	48
