#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:23
#Acquired=	15.06.2022 21:23:58
1.33213	30.3889
1.33206	35.4333
1.33199	28.6421
1.33191	30.8161
1.33184	33.068
1.33177	29.1979
1.3317	29.3061
1.33163	31.7981
1.33156	27.6817
1.33148	32.6929
1.33141	35.165
1.33134	29.7222
1.33127	30.3526
1.3312	29.9994
1.33113	30.5278
1.33105	35.5059
1.33098	34.5095
1.33091	29.8606
1.33084	29.195
1.33077	32.1499
1.3307	30.6226
1.33062	28.6117
1.33055	31.9758
1.33048	32.4659
1.33041	29.4462
1.33034	34.0229
1.33027	40.0908
1.3302	35.6258
1.33012	28.4471
1.33005	27.3043
1.32998	28.0874
1.32991	29.2242
1.32988	30
1.32981	36
1.32974	28
1.32967	36
1.32959	34
1.32952	22
1.32945	34
1.32938	34
1.32931	34
1.32923	24
1.32916	38
1.32909	40
1.32902	26
1.32895	34
1.32888	36
1.3288	28
1.32873	32
1.32866	34
1.32859	30
1.32852	30
1.32844	30
1.32837	44
1.3283	28
1.32823	28
1.32816	40
1.32809	34
1.32801	20
1.32794	32
1.32787	24
1.3278	34
1.32773	38
1.32766	32
1.32758	40
1.32751	40
1.32744	30
1.32737	28
1.3273	30
1.32723	36
1.32715	28
1.32708	28
1.32701	36
1.32694	34
1.32687	30
1.3268	38
1.32672	24
1.32665	32
1.32658	38
1.32651	30
1.32644	34
1.32637	36
1.3263	34
1.32622	30
1.32615	26
1.32608	24
1.32601	28
1.32594	38
1.32587	32
1.3258	36
1.32572	34
1.32565	32
1.32558	28
1.32551	34
1.32544	36
1.32537	32
1.3253	36
1.32522	32
1.32515	30
1.32508	32
1.32501	24
1.32494	36
1.32487	28
1.3248	34
1.32472	28
1.32465	20
1.32458	28
1.32451	36
1.32444	26
1.32437	36
1.3243	36
1.32423	28
1.32415	32
1.32408	32
1.32401	28
1.32394	32
1.32387	34
1.3238	32
1.32373	34
1.32366	32
1.32358	36
1.32351	34
1.32344	32
1.32337	28
1.3233	32
1.32323	24
1.32316	30
1.32309	26
1.32302	32
1.32294	28
1.32287	28
1.3228	38
1.32273	42
1.32266	26
1.32259	34
1.32252	30
1.32245	32
1.32238	32
1.32231	34
1.32223	30
1.32216	30
1.32209	30
1.32202	32
1.32195	28
1.32188	30
1.32181	34
1.32174	30
1.32167	30
1.3216	26
1.32152	30
1.32145	26
1.32138	36
1.32131	36
1.32124	38
1.32117	32
1.3211	28
1.32103	26
1.32096	40
1.32089	30
1.32082	36
1.32074	30
1.32067	32
1.3206	28
1.32053	32
1.32046	34
1.32039	26
1.32032	32
1.32025	34
1.32018	28
1.32011	26
1.32004	26
1.31997	30
1.3199	30
1.31982	24
1.31975	26
1.31968	30
1.31961	32
1.31954	28
1.31947	30
1.3194	36
1.31933	28
1.31926	34
1.31919	38
1.31912	34
1.31905	34
1.31898	32
1.31891	28
1.31884	28
1.31876	26
1.31869	32
1.31862	40
1.31855	36
1.31848	30
1.31841	34
1.31834	32
1.31827	34
1.3182	32
1.31813	34
1.31806	28
1.31799	30
1.31792	34
1.31785	24
1.31778	38
1.31771	36
1.31764	32
1.31757	36
1.3175	34
1.31742	26
1.31735	26
1.31728	42
1.31721	34
1.31714	28
1.31707	32
1.317	28
1.31693	36
1.31686	22
1.31679	34
1.31672	38
1.31665	30
1.31658	28
1.31651	32
1.31644	36
1.31637	38
1.3163	38
1.31623	28
1.31616	36
1.31609	38
1.31602	32
1.31595	34
1.31588	32
1.31581	24
1.31574	28
1.31567	26
1.3156	36
1.31553	38
1.31546	36
1.31539	36
1.31532	30
1.31525	38
1.31518	32
1.3151	30
1.31503	40
1.31496	38
1.31489	36
1.31482	34
1.31475	36
1.31468	30
1.31461	34
1.31454	30
1.31447	24
1.3144	42
1.31433	30
1.31426	36
1.31419	38
1.31412	46
1.31405	32
1.31398	30
1.31391	32
1.31384	32
1.31377	34
1.3137	36
1.31363	34
1.31356	32
1.31349	34
1.31342	42
1.31335	36
1.31328	40
1.31321	34
1.31314	30
1.31307	32
1.313	36
1.31293	26
1.31286	36
1.31279	36
1.31272	30
1.31265	30
1.31258	32
1.31251	34
1.31244	28
1.31238	30
1.31231	32
1.31224	36
1.31217	32
1.3121	28
1.31203	34
1.31196	32
1.31189	30
1.31182	36
1.31175	32
1.31168	28
1.31161	30
1.31154	34
1.31147	34
1.3114	32
1.31133	34
1.31126	34
1.31119	32
1.31112	34
1.31105	32
1.31098	28
1.31091	34
1.31084	28
1.31077	36
1.3107	36
1.31063	28
1.31056	34
1.31049	32
1.31042	32
1.31035	30
1.31028	34
1.31021	34
1.31014	32
1.31008	34
1.31001	30
1.30994	32
1.30987	36
1.3098	36
1.30973	30
1.30966	32
1.30959	34
1.30952	30
1.30945	30
1.30938	32
1.30931	44
1.30924	32
1.30917	24
1.3091	40
1.30903	36
1.30896	36
1.30889	28
1.30882	32
1.30876	34
1.30869	32
1.30862	28
1.30855	30
1.30848	36
1.30841	36
1.30834	32
1.30827	26
1.3082	24
1.30813	32
1.30806	20
1.30799	32
1.30792	34
1.30785	28
1.30778	36
1.30771	26
1.30765	32
1.30758	30
1.30751	24
1.30744	28
1.30737	34
1.3073	30
1.30723	32
1.30716	32
1.30709	36
1.30702	34
1.30695	24
1.30688	30
1.30682	42
1.30675	34
1.30668	34
1.30661	36
1.30654	34
1.30647	36
1.3064	32
1.30633	32
1.30626	34
1.30619	26
1.30612	40
1.30605	34
1.30599	34
1.30592	30
1.30585	40
1.30578	34
1.30571	30
1.30564	30
1.30557	20
1.3055	26
1.30543	36
1.30536	34
1.3053	40
1.30523	26
1.30516	32
1.30509	32
1.30502	26
1.30495	28
1.30488	30
1.30481	36
1.30474	34
1.30467	38
1.30461	38
1.30454	36
1.30447	30
1.3044	36
1.30433	22
1.30426	38
1.30419	32
1.30412	30
1.30405	28
1.30399	28
1.30392	36
1.30385	36
1.30378	34
1.30371	26
1.30364	34
1.30357	30
1.3035	32
1.30344	36
1.30337	30
1.3033	30
1.30323	30
1.30316	34
1.30309	28
1.30302	30
1.30295	28
1.30289	40
1.30282	26
1.30275	34
1.30268	28
1.30261	32
1.30254	40
1.30247	32
1.3024	30
1.30234	34
1.30227	32
1.3022	36
1.30213	28
1.30206	32
1.30199	36
1.30192	32
1.30186	36
1.30179	40
1.30172	28
1.30165	26
1.30158	34
1.30151	30
1.30144	34
1.30138	36
1.30131	34
1.30124	32
1.30117	34
1.3011	36
1.30103	36
1.30097	30
1.3009	32
1.30083	30
1.30076	30
1.30069	40
1.30062	26
1.30055	34
1.30049	34
1.30042	28
1.30035	28
1.30028	34
1.30021	32
1.30014	36
1.30008	30
1.30001	26
