#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:36
#Acquired=	15.06.2022 21:36:44
1.33285	29.031
1.33278	31.7966
1.3327	31.2254
1.33263	30.2427
1.33256	31.9255
1.33249	32.926
1.33242	30.5244
1.33235	34.6161
1.33227	35.0979
1.3322	35.8431
1.33213	29.6122
1.33206	29.3541
1.33199	30.8322
1.33191	26.7076
1.33184	28.8066
1.33177	27.1979
1.3317	30.7507
1.33163	31.5885
1.33156	29.0874
1.33148	27.9624
1.33141	30.3346
1.33134	34.3656
1.33127	31.6474
1.3312	30.4615
1.33113	29.6352
1.33105	27.6796
1.33098	28.9029
1.33091	31.5104
1.33084	26.0248
1.33077	25.1208
1.3307	29.6007
1.33062	29.1902
1.33055	26.0598
1.33048	29.5634
1.33041	27.9221
1.33034	27.7476
1.33027	30.4112
1.3302	28.2978
1.33012	30.9637
1.33005	30.3297
1.32998	30.4118
1.32991	28.376
1.32988	26
1.32981	32
1.32974	30
1.32967	26
1.32959	26
1.32952	32
1.32945	32
1.32938	28
1.32931	30
1.32923	32
1.32916	26
1.32909	26
1.32902	30
1.32895	38
1.32888	36
1.3288	36
1.32873	32
1.32866	28
1.32859	28
1.32852	30
1.32844	30
1.32837	40
1.3283	32
1.32823	30
1.32816	24
1.32809	32
1.32801	32
1.32794	36
1.32787	28
1.3278	34
1.32773	26
1.32766	26
1.32758	30
1.32751	24
1.32744	32
1.32737	28
1.3273	28
1.32723	26
1.32715	34
1.32708	32
1.32701	34
1.32694	24
1.32687	26
1.3268	28
1.32672	24
1.32665	30
1.32658	40
1.32651	28
1.32644	30
1.32637	44
1.3263	28
1.32622	36
1.32615	34
1.32608	30
1.32601	30
1.32594	34
1.32587	32
1.3258	36
1.32572	30
1.32565	36
1.32558	34
1.32551	24
1.32544	30
1.32537	32
1.3253	36
1.32522	32
1.32515	30
1.32508	30
1.32501	36
1.32494	24
1.32487	28
1.3248	32
1.32472	24
1.32465	34
1.32458	36
1.32451	24
1.32444	30
1.32437	24
1.3243	36
1.32423	26
1.32415	28
1.32408	30
1.32401	32
1.32394	28
1.32387	30
1.3238	36
1.32373	36
1.32366	34
1.32358	30
1.32351	30
1.32344	34
1.32337	38
1.3233	34
1.32323	32
1.32316	30
1.32309	38
1.32302	36
1.32294	28
1.32287	34
1.3228	38
1.32273	32
1.32266	38
1.32259	34
1.32252	26
1.32245	28
1.32238	28
1.32231	36
1.32223	30
1.32216	32
1.32209	26
1.32202	36
1.32195	34
1.32188	30
1.32181	24
1.32174	32
1.32167	40
1.3216	26
1.32152	32
1.32145	42
1.32138	34
1.32131	24
1.32124	34
1.32117	26
1.3211	32
1.32103	34
1.32096	34
1.32089	34
1.32082	34
1.32074	36
1.32067	32
1.3206	30
1.32053	24
1.32046	32
1.32039	32
1.32032	30
1.32025	36
1.32018	26
1.32011	34
1.32004	34
1.31997	36
1.3199	36
1.31982	32
1.31975	32
1.31968	34
1.31961	30
1.31954	30
1.31947	32
1.3194	28
1.31933	30
1.31926	38
1.31919	34
1.31912	26
1.31905	30
1.31898	36
1.31891	36
1.31884	32
1.31876	34
1.31869	30
1.31862	28
1.31855	28
1.31848	26
1.31841	36
1.31834	30
1.31827	30
1.3182	32
1.31813	28
1.31806	38
1.31799	22
1.31792	26
1.31785	30
1.31778	30
1.31771	38
1.31764	36
1.31757	32
1.3175	28
1.31742	26
1.31735	30
1.31728	38
1.31721	32
1.31714	32
1.31707	36
1.317	30
1.31693	32
1.31686	30
1.31679	30
1.31672	26
1.31665	28
1.31658	32
1.31651	34
1.31644	36
1.31637	36
1.3163	30
1.31623	32
1.31616	26
1.31609	36
1.31602	30
1.31595	32
1.31588	36
1.31581	36
1.31574	32
1.31567	26
1.3156	30
1.31553	26
1.31546	22
1.31539	30
1.31532	30
1.31525	28
1.31518	28
1.3151	36
1.31503	34
1.31496	36
1.31489	32
1.31482	32
1.31475	36
1.31468	32
1.31461	28
1.31454	30
1.31447	32
1.3144	28
1.31433	26
1.31426	28
1.31419	34
1.31412	38
1.31405	30
1.31398	28
1.31391	34
1.31384	30
1.31377	32
1.3137	30
1.31363	26
1.31356	32
1.31349	28
1.31342	34
1.31335	26
1.31328	36
1.31321	34
1.31314	38
1.31307	26
1.313	26
1.31293	36
1.31286	36
1.31279	34
1.31272	32
1.31265	30
1.31258	32
1.31251	36
1.31244	32
1.31238	34
1.31231	38
1.31224	28
1.31217	34
1.3121	36
1.31203	26
1.31196	26
1.31189	26
1.31182	30
1.31175	34
1.31168	32
1.31161	36
1.31154	26
1.31147	36
1.3114	32
1.31133	34
1.31126	36
1.31119	34
1.31112	28
1.31105	34
1.31098	32
1.31091	32
1.31084	32
1.31077	36
1.3107	46
1.31063	36
1.31056	30
1.31049	36
1.31042	34
1.31035	32
1.31028	32
1.31021	32
1.31014	34
1.31008	30
1.31001	34
1.30994	28
1.30987	38
1.3098	28
1.30973	38
1.30966	30
1.30959	38
1.30952	32
1.30945	30
1.30938	30
1.30931	40
1.30924	30
1.30917	40
1.3091	26
1.30903	30
1.30896	32
1.30889	28
1.30882	38
1.30876	24
1.30869	24
1.30862	34
1.30855	34
1.30848	32
1.30841	30
1.30834	38
1.30827	28
1.3082	34
1.30813	30
1.30806	38
1.30799	34
1.30792	30
1.30785	30
1.30778	36
1.30771	38
1.30765	36
1.30758	34
1.30751	38
1.30744	36
1.30737	32
1.3073	34
1.30723	38
1.30716	26
1.30709	30
1.30702	22
1.30695	34
1.30688	30
1.30682	26
1.30675	32
1.30668	38
1.30661	26
1.30654	28
1.30647	30
1.3064	26
1.30633	30
1.30626	32
1.30619	32
1.30612	32
1.30605	34
1.30599	30
1.30592	32
1.30585	34
1.30578	26
1.30571	28
1.30564	28
1.30557	28
1.3055	40
1.30543	32
1.30536	34
1.3053	32
1.30523	30
1.30516	34
1.30509	38
1.30502	26
1.30495	28
1.30488	32
1.30481	34
1.30474	32
1.30467	36
1.30461	32
1.30454	34
1.30447	40
1.3044	34
1.30433	28
1.30426	26
1.30419	36
1.30412	40
1.30405	38
1.30399	34
1.30392	22
1.30385	32
1.30378	36
1.30371	28
1.30364	38
1.30357	30
1.3035	32
1.30344	28
1.30337	32
1.3033	32
1.30323	30
1.30316	30
1.30309	38
1.30302	34
1.30295	32
1.30289	26
1.30282	28
1.30275	32
1.30268	36
1.30261	30
1.30254	32
1.30247	30
1.3024	36
1.30234	30
1.30227	34
1.3022	24
1.30213	34
1.30206	32
1.30199	30
1.30192	34
1.30186	34
1.30179	36
1.30172	34
1.30165	38
1.30158	32
1.30151	36
1.30144	32
1.30138	40
1.30131	30
1.30124	28
1.30117	32
1.3011	38
1.30103	34
1.30097	30
1.3009	28
1.30083	30
1.30076	32
1.30069	30
1.30062	38
1.30055	36
1.30049	28
1.30042	36
1.30035	28
1.30028	24
1.30021	26
1.30014	34
1.30008	32
1.30001	28
