#Acq. time (s)=	3
#Accumulations=	2
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:18
#Acquired=	15.06.2022 19:18:49
1.37747	58
1.3774	52
1.37732	50
1.37724	56
1.37716	48
1.37709	42
1.37701	44
1.37693	52
1.37686	36
1.37678	52
1.3767	44
1.37662	56
1.37655	52
1.37647	48
1.37639	56
1.37632	54
1.37624	52
1.37616	52
1.37608	52
1.37601	50
1.37593	54
1.37585	46
1.37578	46
1.3757	54
1.37562	56
1.37554	48
1.37547	56
1.37539	44
1.37531	48
1.37524	42
1.37516	50
1.37508	46
1.37501	56
1.37493	48
1.37485	52
1.37477	58
1.3747	50
1.37462	50
1.37454	48
1.37447	50
1.37439	50
1.37431	52
1.37424	52
1.37416	42
1.37408	50
1.37401	52
1.37393	48
1.37385	42
1.37378	42
1.3737	50
1.37362	48
1.37354	50
1.37347	48
1.37339	50
1.37331	56
1.37324	58
1.37316	54
1.37308	52
1.37301	46
1.37293	48
1.37285	46
1.37278	56
1.3727	52
1.37262	40
1.37255	54
1.37247	50
1.37239	54
1.37232	42
1.37224	44
1.37216	52
1.37209	46
1.37201	54
1.37193	48
1.37186	52
1.37178	48
1.3717	54
1.37163	54
1.37155	48
1.37148	54
1.3714	50
1.37132	48
1.37125	50
1.37117	46
1.37109	48
1.37102	56
1.37094	46
1.37086	52
1.37079	46
1.37071	48
1.37063	48
1.37056	48
1.37048	42
1.3704	52
1.37033	54
1.37025	46
1.37018	50
1.3701	46
1.37002	46
1.36995	50
1.36987	44
1.36979	48
1.36972	52
1.36964	50
1.36957	54
1.36949	50
1.36941	52
1.36934	50
1.36926	58
1.36918	54
1.36911	56
1.36903	46
1.36896	48
1.36888	56
1.3688	44
1.36873	46
1.36865	50
1.36857	42
1.3685	46
1.36842	42
1.36835	54
1.36827	50
1.36819	48
1.36812	44
1.36804	48
1.36797	56
1.36789	50
1.36781	44
1.36774	48
1.36766	48
1.36758	46
1.36751	44
1.36743	44
1.36736	54
1.36728	46
1.3672	46
1.36713	54
1.36705	50
1.36698	46
1.3669	58
1.36683	44
1.36675	48
1.36667	42
1.3666	48
1.36652	50
1.36645	50
1.36637	46
1.36629	46
1.36622	50
1.36614	48
1.36607	52
1.36599	54
1.36591	48
1.36584	58
1.36576	50
1.36569	46
1.36561	54
1.36554	46
1.36546	50
1.36538	44
1.36531	44
1.36523	50
1.36516	54
1.36508	54
1.36501	42
1.36493	52
1.36485	48
1.36478	50
1.3647	50
1.36463	50
1.36455	46
1.36448	42
1.3644	46
1.36432	50
1.36425	44
1.36417	44
1.3641	50
1.36402	46
1.36395	48
1.36387	56
1.36379	44
1.36372	48
1.36364	50
1.36357	46
1.36349	42
1.36342	52
1.36334	42
1.36327	50
1.36319	44
1.36312	48
1.36304	52
1.36296	48
1.36289	44
1.36281	40
1.36274	46
1.36266	48
1.36259	42
1.36251	44
1.36244	46
1.36236	52
1.36229	50
1.36221	42
1.36213	48
1.36206	40
1.36198	44
1.36191	48
1.36183	50
1.36176	46
1.36168	48
1.36161	42
1.36153	56
1.36146	44
1.36138	50
1.36131	48
1.36123	52
1.36116	48
1.36108	50
1.36101	48
1.36093	54
1.36085	46
1.36078	42
1.3607	44
1.36063	50
1.36055	52
1.36048	46
1.3604	50
1.36033	52
1.36025	46
1.36018	50
1.3601	56
1.36003	36
1.35995	46
1.35988	44
1.3598	46
1.35973	46
1.35965	54
1.35958	50
1.3595	46
1.35943	50
1.35935	44
1.35928	40
1.3592	42
1.35913	36
1.35905	46
1.35898	44
1.3589	42
1.35883	46
1.35875	40
1.35868	48
1.3586	42
1.35853	46
1.35845	48
1.35838	48
1.3583	46
1.35823	46
1.35815	44
1.35808	44
1.358	50
1.35793	44
1.35785	42
1.35778	46
1.3577	44
1.35763	42
1.35755	50
1.35748	46
1.35741	42
1.35733	38
1.35726	38
1.35718	48
1.35711	44
1.35703	42
1.35696	36
1.35688	44
1.35681	48
1.35673	46
1.35666	52
1.35658	46
1.35651	42
1.35643	42
1.35636	42
1.35628	42
1.35621	46
1.35614	42
1.35606	44
1.35599	44
1.35591	42
1.35584	42
1.35576	48
1.35569	52
1.35561	48
1.35554	40
1.35546	48
1.35539	48
1.35532	44
1.35524	42
1.35517	44
1.35509	46
1.35502	52
1.35494	42
1.35487	38
1.35479	48
1.35472	42
1.35464	40
1.35457	44
1.3545	42
1.35442	40
1.35435	44
1.35427	42
1.3542	42
1.35412	42
1.35405	50
1.35398	46
1.3539	46
1.35383	50
1.35375	46
1.35368	44
1.3536	46
1.35353	42
1.35346	48
1.35338	40
1.35331	48
1.35323	40
1.35316	46
1.35308	44
1.35301	38
1.35294	46
1.35286	44
1.35279	50
1.35271	52
1.35264	44
1.35256	44
1.35249	46
1.35242	44
1.35234	38
1.35227	40
1.35219	42
1.35212	42
1.35205	38
1.35197	46
1.3519	46
1.35182	42
1.35175	42
1.35167	50
1.3516	46
1.35153	44
1.35145	40
1.35138	42
1.3513	46
1.35123	48
1.35116	52
1.35108	40
1.35101	42
1.35093	44
1.35086	40
1.35079	48
1.35071	38
1.35064	36
1.35056	42
1.35049	50
1.35042	46
1.35034	42
1.35027	46
1.3502	38
1.35012	40
1.35005	42
1.34997	48
1.3499	46
1.34983	46
1.34975	46
1.34968	44
1.3496	42
1.34953	40
1.34946	42
1.34938	36
1.34931	38
1.34924	42
1.34916	42
1.34909	42
1.34901	42
1.34894	34
1.34887	44
1.34879	44
1.34872	44
1.34865	42
1.34857	36
1.3485	40
1.34842	40
1.34835	42
1.34828	40
1.3482	38
1.34813	42
1.34806	48
1.34798	42
1.34791	42
1.34784	47.972
1.34776	41.9643
1.34769	44.05
1.34762	44.0061
1.34754	40.0495
1.34747	41.7922
1.34739	49.204
1.34732	49.3149
1.34725	49.2477
1.34717	36.2207
1.3471	41.8037
1.34703	42.0856
1.34695	38.3011
1.34688	40.2191
1.34681	38.5656
1.34673	44.7391
1.34666	41.0283
1.34659	46.9893
1.34651	43.6952
1.34644	46.2196
1.34637	43.4209
1.34629	43.85
1.34622	41.263
1.34615	47.06
1.34607	39.631
1.346	41.2019
1.34593	47.88
1.34585	38.7586
1.34578	42.4628
1.34571	40.5265
1.34563	37.4817
1.34556	43.1022
1.34549	36.0762
1.34541	44.8437
1.34534	48.1142
1.34527	40.4691
1.34519	42.8979
1.34512	39.0634
1.34505	39.69
1.34497	36.561
1.3449	38.9905
1.34483	44.3043
1.34475	44.85
1.34468	45.4484
1.34461	41.6712
1.34453	42.3554
1.34446	37.8999
1.34439	42.5943
1.34431	40.7037
1.34424	47.3065
1.34417	41.8102
1.34409	38.1679
1.34402	41.2772
1.34395	44.2883
1.34387	37.2233
1.3438	42.0833
1.34373	42.9811
1.34366	41.7111
1.34358	38.9686
1.34351	40.81
1.34344	39.21
1.34336	41.1701
1.34329	38.4574
1.34322	44.0916
1.34314	38.1059
1.34307	42.07
1.343	38.8463
1.34293	42.05
1.34285	43.9221
1.34278	41.9295
1.34271	41.7086
1.34263	39.1953
1.34256	40.9582
1.34249	36.2693
1.34241	41.0953
1.34234	47.4296
1.34227	38.4885
1.3422	42.9
1.34212	41.2995
1.34205	38.4273
1.34198	42.3525
1.3419	42.4094
1.34183	38.0998
1.34176	38.66
1.34169	42.8496
1.34161	40.7496
1.34154	46.5351
1.34147	39.9317
1.34139	42.1101
1.34132	43.448
1.34125	40.2929
1.34118	51.6947
1.3411	46.839
1.34103	43.9277
1.34096	43.78
1.34089	43.82
1.34081	47.4726
1.34074	39.2643
1.34067	41.4255
1.34059	36.8057
1.34058	36
1.34051	42
1.34044	40
1.34036	38
1.34029	42
1.34022	40
1.34015	38
1.34007	42
1.34	38
1.33993	36
1.33985	44
1.33978	46
1.33971	42
1.33963	38
1.33956	44
1.33949	38
1.33941	36
1.33934	42
1.33927	46
1.3392	34
1.33912	42
1.33905	44
1.33898	46
1.3389	40
1.33883	32
1.33876	40
1.33869	42
1.33861	40
1.33854	34
1.33847	44
1.33839	40
1.33832	48
1.33825	42
1.33817	46
1.3381	42
1.33803	42
1.33796	42
1.33788	42
1.33781	40
1.33774	38
1.33766	34
1.33759	30
1.33752	40
1.33745	40
1.33737	42
1.3373	38
1.33723	44
1.33716	36
1.33708	42
1.33701	38
1.33694	42
1.33686	34
1.33679	48
1.33672	40
1.33665	46
1.33657	40
1.3365	36
1.33643	44
1.33636	40
1.33628	44
1.33621	40
1.33614	36
1.33607	38
1.33599	36
1.33592	40
1.33585	40
1.33577	38
1.3357	40
1.33563	44
1.33556	36
1.33548	36
1.33541	40
1.33534	44
1.33527	40
1.33519	46
1.33512	38
1.33505	36
1.33498	40
1.3349	40
1.33483	36
1.33476	38
1.33469	40
1.33461	44
1.33454	40
1.33447	38
1.3344	38
1.33433	40
1.33425	40
1.33418	38
1.33411	46
1.33404	44
1.33396	40
1.33389	38
1.33382	38
1.33375	44
1.33367	42
1.3336	38
1.33353	42
1.33346	46
1.33338	44
1.33331	34
1.33324	46
1.33317	38
1.3331	50
1.33302	42
1.33295	42
1.33288	36
1.33281	40
1.33273	36
1.33266	40
1.33259	42
1.33252	42
1.33245	34
1.33237	50
1.3323	40
1.33223	48
1.33216	38
1.33208	42
1.33201	42
1.33194	34
1.33187	40
1.3318	42
1.33172	38
1.33165	48
1.33158	42
1.33151	40
1.33144	42
1.33136	36
1.33129	40
1.33122	46
1.33115	36
1.33108	40
1.331	42
1.33093	34
1.33086	42
1.33079	34
1.33072	40
1.33064	32
1.33057	44
1.3305	34
1.33043	40
1.33036	46
1.33028	44
1.33021	32
1.33014	42
1.33007	46
1.33	44
1.32992	42
1.32985	40
1.32978	36
1.32971	40
1.32964	42
1.32957	42
1.32949	36
1.32942	42
1.32935	42
1.32928	40
1.32921	40
1.32913	40
1.32906	36
1.32899	34
1.32892	46
1.32885	34
1.32878	40
1.3287	34
1.32863	38
1.32856	40
1.32849	40
1.32842	42
1.32835	42
1.32827	32
1.3282	38
1.32813	36
1.32806	30
1.32799	42
1.32792	38
1.32784	36
1.32777	44
1.3277	42
1.32763	40
1.32756	36
1.32749	42
1.32741	34
1.32734	32
1.32727	40
1.3272	36
1.32713	46
1.32706	36
1.32699	42
1.32691	40
1.32684	36
1.32677	40
1.3267	36
1.32663	42
1.32656	42
1.32648	44
1.32641	36
1.32634	44
1.32627	38
1.3262	44
1.32613	42
1.32606	44
1.32598	30
1.32591	32
1.32584	40
1.32577	50
1.3257	42
1.32563	44
1.32556	38
1.32548	36
1.32541	38
1.32534	42
1.32527	30
1.3252	48
1.32513	40
1.32506	40
1.32499	38
1.32491	38
1.32484	40
1.32477	42
1.3247	40
1.32463	48
1.32456	34
1.32449	44
1.32442	36
1.32434	36
1.32427	40
1.3242	40
1.32413	44
1.32406	40
1.32399	40
1.32392	38
1.32385	36
1.32378	34
1.3237	38
1.32363	38
1.32356	44
1.32349	36
1.32342	36
1.32335	42
1.32328	44
1.32321	46
1.32314	38
1.32306	40
1.32299	42
1.32292	38
1.32285	44
1.32278	42
1.32271	42
1.32264	36
1.32257	36
1.3225	38
1.32243	34
1.32235	40
1.32228	40
1.32221	40
1.32214	36
1.32207	40
1.322	32
1.32193	40
1.32186	40
1.32179	40
1.32172	40
1.32165	30
1.32157	46
1.3215	34
1.32143	38
1.32136	36
1.32129	38
1.32122	42
1.32115	40
1.32108	48
1.32101	38
1.32094	34
1.32087	42
1.3208	38
1.32072	44
1.32065	40
1.32058	36
1.32051	44
1.32044	36
1.32037	36
1.3203	46
1.32023	40
1.32016	38
1.32009	40
1.32002	46
1.31995	42
1.31988	40
1.31981	28
1.31973	42
1.31966	40
1.31959	38
1.31952	38
1.31945	44
1.31938	38
1.31931	40
1.31924	38
1.31917	42
1.3191	38
1.31903	40
1.31896	38
1.31889	42
1.31882	44
1.31875	42
1.31868	34
1.31861	40
1.31853	30
1.31846	38
1.31839	42
1.31832	36
1.31825	32
1.31818	40
1.31811	38
1.31804	42
1.31797	50
1.3179	40
1.31783	36
1.31776	40
1.31769	38
1.31762	40
1.31755	38
1.31748	50
1.31741	34
1.31734	38
1.31727	44
1.3172	40
1.31713	46
1.31706	38
1.31699	40
1.31692	38
1.31685	42
1.31677	36
1.3167	32
1.31663	46
1.31656	40
1.31649	38
1.31642	40
1.31635	38
1.31628	36
1.31621	36
1.31614	36
1.31607	42
1.316	42
1.31593	44
1.31586	38
1.31579	42
1.31572	38
1.31565	38
1.31558	38
1.31551	46
1.31544	36
1.31537	40
1.3153	46
1.31523	44
1.31516	36
1.31509	36
1.31502	44
1.31495	40
1.31488	38
1.31481	38
1.31474	40
1.31467	40
1.3146	40
1.31453	40
1.31446	34
1.31439	44
1.31432	34
1.31425	46
1.31418	38
1.31411	40
1.31404	40
1.31397	38
1.3139	42
1.31383	42
1.31376	40
1.31369	40
1.31362	40
1.31355	40
1.31348	34
1.31341	36
1.31334	32
1.31327	40
1.3132	44
1.31313	44
1.31306	40
1.31299	42
1.31292	34
1.31285	46
1.31278	38
1.31271	38
1.31264	32
1.31257	46
1.3125	36
1.31243	42
1.31236	44
1.31229	36
1.31222	42
1.31215	42
1.31208	40
1.31201	42
1.31194	36
1.31187	36
1.31181	44
1.31174	32
1.31167	38
1.3116	42
1.31153	46
1.31146	44
1.31139	38
1.31132	36
1.31125	34
1.31118	40
1.31111	36
1.31104	38
1.31097	46
1.3109	40
1.31083	38
1.31076	36
1.31069	34
1.31062	40
1.31055	44
1.31048	42
1.31041	40
1.31034	46
1.31027	40
1.3102	40
1.31013	34
1.31007	42
1.31	40
1.30993	38
1.30986	38
1.30979	38
1.30972	36
1.30965	40
1.30958	44
1.30951	38
1.30944	34
1.30937	42
1.3093	36
1.30923	38
1.30916	36
1.30909	36
1.30902	32
1.30895	32
1.30889	32
1.30882	34
1.30875	38
1.30868	42
1.30861	30
1.30854	42
1.30847	42
1.3084	40
1.30833	44
1.30826	32
1.30819	44
1.30812	44
1.30805	40
1.30798	36
1.30792	42
1.30785	32
1.30778	34
1.30771	36
1.30764	34
1.30757	44
1.3075	36
1.30743	38
1.30736	32
1.30729	38
1.30722	42
1.30715	42
1.30708	42
1.30702	46
1.30695	40
1.30688	36
1.30681	42
1.30674	40
1.30667	36
1.3066	34
1.30653	44
1.30646	38
1.30639	36
1.30632	32
1.30626	42
1.30619	36
1.30612	38
1.30605	40
1.30598	42
1.30591	32
1.30584	40
1.30577	38
1.3057	34
1.30563	42
1.30557	38
1.3055	36
1.30543	36
1.30536	32
1.30529	40
1.30522	38
1.30515	40
1.30508	38
1.30501	38
1.30495	38
1.30488	40
1.30481	40
1.30474	44
1.30467	38
1.3046	40
1.30453	38
1.30446	32
1.30439	34
1.30433	34
1.30426	38
1.30419	38
1.30412	40
1.30405	38
1.30398	38
1.30391	32
1.30384	34
1.30378	46
1.30371	36
1.30364	38
1.30357	36
1.3035	38
1.30343	46
1.30336	36
1.30329	42
1.30323	38
1.30316	38
1.30309	32
1.30302	32
1.30295	42
1.30288	34
1.30281	36
1.30275	40
1.30268	38
1.30261	40
1.30254	44
1.30247	38
1.3024	34
1.30233	36
1.30227	36
1.3022	38
1.30213	32
1.30206	38
1.30199	38
1.30192	34
1.30185	38
1.30179	44
1.30172	38
1.30165	40
1.30158	34
1.30151	32
1.30144	38
1.30137	38
1.30131	38
1.30124	46
1.30117	34
1.3011	38
1.30103	36
1.30096	44
1.3009	38
1.30083	44
1.30076	42
1.30069	30
1.30062	40
1.30055	42
1.30049	38
1.30042	40
1.30035	40
1.30028	36
1.30021	32
1.30014	36
1.30008	36
1.30001	32
